ܡܨܥܬܐ	m ɛ sˤ ʕ ɑ θ ɑ
ܡܨܪܝܢ	m ɛ sˤ r ɛ i n
ܡܨܪܝܢ	m ɛ sˤ r ɛ n
ܡܩܕܡܘܬܐ	m ə q a ð m u θ ɑ
ܡܩܕܡܘܬܐ	m q a ð m u θ ɑ
ܡܩܘܪܐ	m a q q o r ɑ
ܡܩܘܪܐ	m a q q o r ɑ
ܡܩܘܪܐ	m ɑ q u r o
ܡܩܘܪܐ	m ɑ q o r ɑ
ܡܩܘܪܐ	m ɑ q o r ɑ
ܡܩܘܪܐ	m o q u r o
ܡܩܠܥܐ	m a q l ɑ ʕ ɑ
ܡܩܠܥܐ	m a q l ɑ ʕ e
ܡܩܠܥܢܐ	m a q l ə ʕ ɑ n ɑ
ܡܩܠܥܢܐ	m a q l ʕ ɑ n ɑ
ܡܩܠܥܢܐ	m a q l ə ʕ ɑ n e
ܡܩܠܥܢܐ	m a q l ʕ ɑ n e
ܡܪܐ	m ɑ r ɑ
ܡܪܐ	m a r r ɑ
ܡܪܐ	m a r r e
ܡܪܐ	m a r r ɑ
ܡܪܒܥܐ	m a r b ə ʕ ɑ
ܡܪܒܥܐ	m a r b ʕ ɑ
ܡܪܒܥܐ	m a r b ə ʕ e
ܡܪܒܥܐ	m a r b ʕ e
ܡܪܓܐ	m a r ɡ ɑ
ܡܪܓܐ	m a r ə ɣ e
ܡܪܓܐ	m a r ɣ e
ܡܪܓܐ	m a r ɡ ɑ
ܡܪܓܢܝܬܐ	m a r ɡ ɑ n i θ ɑ
ܡܪܓܢܝܬܐ	m a r ɡ ə n i θ ɑ
ܡܪܓܢܝܬܐ	m a r ɡ n i θ ɑ
ܡܪܓܢܝܬܐ	m a r ɡ ɑ n j ɑ θ ɑ
ܡܪܕܐ	m ɛ r d ɑ
ܡܪܕܐ	m ə r ɑ ð ɑ
ܡܪܕܐ	m r ɑ ð ɑ
ܡܪܕܐ	m ɛ r d e
ܡܪܕܐ	m ə r ɑ ð e
ܡܪܕܐ	m r ɑ ð e
ܡܪܕܐ	m a r d e
ܡܪܕܐ	m ɛ r d e
ܡܪܕܐ	m ə r ɑ ð ɑ
ܡܪܕܐ	m r ɑ ð ɑ
ܡܪܕܐ	m ə r ɑ ð e
ܡܪܕܐ	m r ɑ ð e
ܡܪܕܐ	m ɛ r d ɑ
ܡܪܕܐ	m a r d ɑ
ܡܪܕܘܬܐ	m a r d u θ ɑ
ܡܪܕܘܬܐ	m a r d ə w ɑ θ ɑ
ܡܪܕܘܬܐ	m a r d w ɑ θ ɑ
ܡܪܕܝܢ	m ɛ r d iː n
ܡܪܕܝܢ	m a r d iː n
ܡܪܕܝܬܐ	m a r d i θ ɑ
ܡܪܕܝܬܐ	m a r d ə j ɑ θ ɑ
ܡܪܕܝܬܐ	m a r d j ɑ θ ɑ
ܡܪܘܡܐ	m ə r a w m ɑ
ܡܪܘܡܐ	m r a w m ɑ
ܡܪܘܡܐ	m ə r a w m e
ܡܪܘܡܐ	m r a w m e
ܡܪܙܐ	m a r z ɑ
ܡܪܙܐ	m ɑ r z ɑ
ܡܪܙܐ	m a r z e
ܡܪܙܐ	m ɑ r z e
ܡܪܙܒܢܐ	m a r z ə b ɑ n ɑ
ܡܪܙܒܢܐ	m a r z b ɑ n ɑ
ܡܪܙܒܢܐ	m a r z ə b ɑ n e
ܡܪܙܒܢܐ	m a r z b ɑ n e
ܡܪܙܒܢܐ	m a r z ə v ɑ n ɑ
ܡܪܙܒܢܐ	m a r z v ɑ n ɑ
ܡܪܙܒܢܐ	m a r z ə v ɑ n e
ܡܪܙܒܢܐ	m a r z v ɑ n e
ܡܪܙܦܬܐ	m a r z a f t ɑ
ܡܪܙܦܬܐ	m a r z ə f ɑ θ ɑ
ܡܪܙܦܬܐ	m a r z f ɑ θ ɑ
ܡܪܛܘܛܐ	m a r tˤ u tˤ ɑ
ܡܪܛܘܛܐ	m a r tˤ u tˤ e
ܡܪܝܐ	m ɑ r j ɑ
ܡܪܝܐ	m ɑ r j ɑ
ܡܪܝܐ	m ɑ r a j j ɑ
ܡܪܝܐ	m ɑ r a w w ɑ θ ɑ
ܡܪܝܐ	m ɑ r a j j ɑ
ܡܪܝܡ	m a r j a m
ܡܪܝܡ	m a r j a m
ܡܪܝܡ	m ɑ r j ɑ m
ܡܪܟܒܐ	m a r k ə v ɑ
ܡܪܟܒܐ	m a r k v ɑ
ܡܪܟܒܐ	m a r k ə v e
ܡܪܟܒܐ	m a r k v e
ܡܪܟܒܬܐ	m a r k a v ə t ɑ
ܡܪܟܒܬܐ	m a r k a v t ɑ
ܡܪܟܒܬܐ	m a r k ə v ɑ θ ɑ
ܡܪܟܒܬܐ	m a r k v ɑ θ ɑ
ܡܪܥܐ	m a r ʕ ɑ
ܡܪܥܐ	m ɛ r ʕ ɑ
ܡܪܥܐ	m a r ʕ e
ܡܪܥܐ	m ɛ r ʕ e
ܡܪܥܝܬܐ	m a r ʕ i θ ɑ
ܡܪܥܝܬܐ	m a r ʕ ə j ɑ θ ɑ
ܡܪܥܝܬܐ	m a r ʕ j ɑ θ ɑ
ܡܪܩܩܐ	m a r q ə q ɑ
ܡܪܩܩܐ	m a r q ɑ
ܡܪܩܩܐ	m a r q ə q e
ܡܪܩܩܐ	m a r q e
ܡܪܪܬܐ	m ə r ɑ r t ɑ
ܡܪܪܬܐ	m r ɑ r t ɑ
ܡܪܪܬܐ	m ə r ɑ r ɑ θ ɑ
ܡܪܪܬܐ	m r ɑ r ɑ θ ɑ
ܡܪܫܐ	m a r ʃ ɑ
ܡܪܫܐ	m a r ʃ ɑ
ܡܪܫܐ	m ɑ r ʃ o
ܡܪܫܐ	m a r ʃ ə ʃ ɑ
ܡܪܫܐ	m a r ʃ ɑ
ܡܪܫܐ	m a r ʃ ɑ
ܡܪܫܐ	m ɑ r ʃ o
ܡܪܬܐ	m ɑ r t ɑ
ܡܪܬܐ	m ɑ r ɑ θ ɑ
ܡܪܬܐ	m ɛ r r ə θ ɑ
ܡܪܬܐ	m ɛ r θ ɑ
ܡܪܬܐ	m ɛ r r ɑ θ ɑ
ܡܫܒܐ	m a ʃ ʃ ə v ɑ
ܡܫܒܐ	m a ʃ ʃ v ɑ
ܡܫܒܐ	m a ʃ ʃ ə v e
ܡܫܒܐ	m a ʃ ʃ v e
ܡܫܘܛܐ	m ɑ ʃ o tˤ ɑ
ܡܫܘܛܐ	m ɑ ʃ o tˤ e
ܡܫܚܐ	m ɛ ʃ ħ ɑ
ܡܫܚܠܦܐ	m ə ʃ a ħ l ə f ɑ
ܡܫܚܠܦܐ	m ə ʃ a ħ l f ɑ
ܡܫܚܠܦܐ	m ʃ a ħ l ə f ɑ
ܡܫܚܠܦܐ	m ʃ a ħ l f ɑ
ܡܫܚܠܦܐ	m ə ʃ a ħ l ə f e
ܡܫܚܠܦܐ	m ə ʃ a ħ l f e
ܡܫܚܠܦܐ	m ʃ a ħ l ə f e
ܡܫܚܠܦܐ	m ʃ a ħ l f e
ܡܫܚܢܐ	m ɛ ʃ ħ ɑ n e ʔ
ܡܫܚܢܐ	m ɛ ʃ ħ ɑ n e
ܡܫܛܚܐ	m a ʃ tˤ ɑ ħ ɑ
ܡܫܛܚܐ	m a ʃ tˤ ɑ ħ e
ܡܫܝܚܐ	m ə ʃ i ħ o
ܡܫܝܚܐ	m ʃ i ħ o
ܡܫܝܚܐ	m ə ʃ i ħ ɑ
ܡܫܝܚܐ	m ʃ i ħ ɑ
ܡܫܝܚܐ	m ə ʃ i ħ e
ܡܫܝܚܐ	m ʃ i ħ e
ܡܫܝܚܐ	m ə ʃ i ħ e
ܡܫܝܚܐ	m ʃ i ħ e
ܡܫܝܚܝܘܬܐ	m ə ʃ i ħ ɑ y u θ ɑ
ܡܫܟܐ	m ɛ ʃ k ɑ
ܡܫܟܐ	m ɛ ʃ k e
ܡܫܟܐ	m ɛ ʃ k ɑ n e
ܡܫܟܐ	m ə ʃ ɑ x ɑ
ܡܫܟܐ	m ʃ ɑ x ɑ
ܡܫܟܐ	m ə ʃ ɑ x e
ܡܫܟܐ	m ʃ ɑ x e
ܡܫܟܢܐ	m ɛ ʃ k ɑ n ɑ
ܡܫܟܢܐ	m a ʃ k ɑ n ɑ
ܡܫܟܢܐ	m ɛ ʃ k ɑ n e
ܡܫܟܢܐ	m a ʃ k ɑ n e
ܡܫܟܢܐ	m a ʃ k ə n ɑ
ܡܫܟܢܐ	m a ʃ k n ɑ
ܡܫܟܢܐ	m a ʃ k ə n e
ܡܫܟܢܐ	m a ʃ k n e
ܡܫܟܢܐ	m ɛ ʃ k ɑ n e
ܡܫܠܡܢܐ	m a ʃ l ə m ɑ n ɑ
ܡܫܠܡܢܐ	m a ʃ l m ɑ n ɑ
ܡܫܠܡܢܐ	m a ʃ l ə m ɑ n e
ܡܫܠܡܢܐ	m a ʃ l m ɑ n e
ܡܫܠܡܢܝܬܐ	m a ʃ l ə m ɑ n i θ ɑ
ܡܫܠܡܢܝܬܐ	m a ʃ l m ɑ n i θ ɑ
ܡܫܠܡܢܝܬܐ	m a ʃ l ə m ɑ n j ɑ θ ɑ
ܡܫܠܡܢܝܬܐ	m a ʃ l m ɑ n j ɑ θ ɑ
ܡܫܡܫܢܐ	m ə ʃ a m m ə ʃ ɑ n ɑ
ܡܫܡܫܢܐ	m ə ʃ a m ʃ ɑ n ɑ
ܡܫܡܫܢܐ	m ʃ a m m ə ʃ ɑ n ɑ
ܡܫܡܫܢܐ	m ʃ a m ʃ ɑ n ɑ
ܡܫܡܫܢܐ	m ə ʃ a m m ə ʃ ɑ n e
ܡܫܡܫܢܐ	m ə ʃ a m ʃ ɑ n e
ܡܫܡܫܢܐ	m ʃ a m m ə ʃ ɑ n e
ܡܫܡܫܢܐ	m ʃ a m ʃ ɑ n e
ܡܫܡܫܢܝܬܐ	m ə ʃ a m m ə ʃ ɑ n i θ ɑ
ܡܫܡܫܢܝܬܐ	m ə ʃ a m ʃ ɑ n i θ ɑ
ܡܫܡܫܢܝܬܐ	m ʃ a m m ə ʃ ɑ n i θ ɑ
ܡܫܡܫܢܝܬܐ	m ʃ a m ʃ ɑ n i θ ɑ
ܡܫܡܫܢܝܬܐ	m ə ʃ a m m ə ʃ ɑ n j ɑ θ ɑ
ܡܫܡܫܢܝܬܐ	m ə ʃ a m ʃ ɑ n j ɑ θ ɑ
ܡܫܡܫܢܝܬܐ	m ʃ a m m ə ʃ ɑ n j ɑ θ ɑ
ܡܫܡܫܢܝܬܐ	m ʃ a m ʃ ɑ n j ɑ θ ɑ
ܡܫܥܐ	m a ʃ ʕ ɑ
ܡܫܥܐ	m a ʃ ʕ e
ܡܫܪܐ	m ɑ ʃ r ɑ
ܡܫܪܐ	m ɑ ʃ r e
ܡܫܪܝܬܐ	m a ʃ r i θ ɑ
ܡܫܪܝܬܐ	m a ʃ r ə j ɑ θ ɑ
ܡܫܪܝܬܐ	m a ʃ r j ɑ θ ɑ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t a ʔ l ɑ n u θ ɑ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t a l ɑ n u θ ɑ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t e ʔ l ɑ n u θ ɑ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t e l ɑ n u θ ɑ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t a ʔ l ɑ n w ɑ θ ɑ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t a l ɑ n w ɑ θ ɑ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t e ʔ l ɑ n w ɑ θ ɑ
ܡܫܬܐܠܢܘܬܐ	m ɛ ʃ t e l ɑ n w ɑ θ ɑ
ܡܫܬܘܬܐ	m ɛ ʃ t u θ ɑ
ܡܫܬܘܬܐ	m ɛ ʃ t ə w ɑ θ ɑ
ܡܫܬܘܬܐ	m ɛ ʃ t w ɑ θ ɑ
ܡܬ	m ɑ θ
ܡܬ	m a θ
ܡܬ	m ɑ θ
ܡܬܐ	m ɑ θ ɑ
ܡܬܐ	m ɑ θ e
ܡܬܐ	m ɑ θ ɑ θ ɑ
ܡܬܐ	m ɑ θ w ɑ θ ɑ
ܡܬܐ	m a t t ɑ
ܡܬܐ	m a t t e
ܡܬܘܪܐ	m ɑ θ o r ɑ
ܡܬܘܪܐ	m ɑ θ o r e
ܡܬܘܪܐ	m ə θ a w w ə r ɑ
ܡܬܘܪܐ	m ə θ a w r ɑ
ܡܬܘܪܐ	m θ a w w ə r ɑ
ܡܬܘܪܐ	m θ a w r ɑ
ܡܬܘܪܐ	m ə θ a w w ə r e
ܡܬܘܪܐ	m ə θ a w r e
ܡܬܘܪܐ	m θ a w w ə r e
ܡܬܘܪܐ	m θ a w r e
ܡܬܘܬܐ	m ɑ θ w ɑ θ ɑ ʔ
ܡܬܘܬܐ	m ɑ θ w ɑ θ ɑ
ܡܬܝ	m a t t a j
ܡܬܠܐ	m a θ l ɑ
ܡܬܠܐ	m a θ l e
ܡܬܠܐ	m a θ l ɑ
ܡܬܠܐ	m a t t ɑ l ɑ
ܡܬܠܐ	m a t t ə l ɑ
ܡܬܠܐ	m a t l ɑ
ܡܬܠܐ	m a t t ɑ l e
ܡܬܠܐ	m a t t ə l e
ܡܬܠܐ	m a t l e
ܡܬܢܬܐ	m a t t a n t ɑ
ܡܬܢܬܐ	m a t t ə n ɑ θ ɑ
ܡܬܢܬܐ	m a t n ɑ θ ɑ
ܡܬܩܘܠܬܐ	m a θ q u l t ɑ
ܡܬܩܘܠܬܐ	m a θ q u l ɑ θ ɑ
ܡܬܩܠܐ	m a θ q ɑ l ɑ
ܡܬܩܠܐ	m a θ q ɑ l e
ܡܬܬܐ	m ɑ θ ɑ θ ɑ ʔ
ܡܬܬܐ	m ɑ θ ɑ θ ɑ
ܢ	n u n
ܢ	n
ܢܐܪܒܐ	n e ʔ r ə v ɑ
ܢܐܪܒܐ	n e ʔ r v ɑ
ܢܐܪܒܐ	n e r ə v ɑ
ܢܐܪܒܐ	n e r v ɑ
ܢܐܪܒܐ	n e ʔ r ə v e
ܢܐܪܒܐ	n e ʔ r v e
ܢܐܪܒܐ	n e r ə v e
ܢܐܪܒܐ	n e r v e
ܢܒܐ	n ɑ v ɑ
ܢܒܐ	n ɑ v e
ܢܒܘܙܐ	n ə v o z ɑ
ܢܒܘܙܐ	n v o z ɑ
ܢܒܘܙܐ	n ɑ v o z ɑ
ܢܒܘܙܐ	n ə v o z e
ܢܒܘܙܐ	n v o z e
ܢܒܘܙܐ	n ɑ v o z e
ܢܒܚܐ	n ə v ɑ ħ ɑ
ܢܒܚܐ	n v ɑ ħ ɑ
ܢܒܚܐ	n ə v ɑ ħ e
ܢܒܚܐ	n v ɑ ħ e
ܢܒܝܐ	n ə v i j ɑ
ܢܒܝܐ	n v i j ɑ
ܢܒܝܐ	n ə v i j e
ܢܒܝܐ	n v i j e
ܢܒܝܕܐ	n ə v i ð ɑ
ܢܒܝܕܐ	n v i ð ɑ
ܢܒܝܕܐ	n ə v i ð e
ܢܒܝܕܐ	n v i ð e
ܢܒܝܘܬܐ	n ə v i j u θ ɑ
ܢܒܝܘܬܐ	n v i j u θ ɑ
ܢܒܝܘܬܐ	n ə v i j a w w ɑ θ ɑ
ܢܒܝܘܬܐ	n v i j a w w ɑ θ ɑ
ܢܒܝܬܐ	n ə v i θ ɑ
ܢܒܝܬܐ	n v i θ ɑ
ܢܒܝܬܐ	n ə v i j ɑ θ ɑ
ܢܒܝܬܐ	n v i j ɑ θ ɑ
ܢܒܠܐ	n a v l ɑ
ܢܒܠܐ	n a v l e
ܢܒܥܐ	n ɛ v ʕ ɑ
ܢܒܥܐ	n ɛ v ʕ e
ܢܒܪܐ	n ɛ v r ɑ
ܢܒܪܐ	n ɛ v r e
ܢܒܪܐ	n ə v ɑ r ɑ
ܢܒܪܐ	n v ɑ r ɑ
ܢܒܪܐ	n ə v ɑ r e
ܢܒܪܐ	n v ɑ r e
ܢܒܪܫܬܐ	n a v r ɛ ʃ t ɑ
ܢܒܪܫܬܐ	n a v r ə ʃ ɑ θ ɑ
ܢܒܪܫܬܐ	n a v r ʃ ɑ θ ɑ
ܢܒܪܫܬܐ	n a v r ɛ ʃ j ɑ θ ɑ
ܢܓܘܕܐ	n ə ɣ u ð ɑ
ܢܓܘܕܐ	n ɣ u ð ɑ
ܢܓܘܕܐ	n ə ɣ u ð e
ܢܓܘܕܐ	n ɣ u ð e
ܢܓܘܕܐ	n ɑ ɣ o ð ɑ
ܢܓܘܕܐ	n ɑ ɣ o ð e
ܢܓܡܐ	n a ɣ m ɑ
ܢܓܡܐ	n a ɣ m e
ܢܓܪܐ	n a ɡ ɡ ɑ r ɑ
ܢܓܪܐ	n a ɡ ɡ ɑ r e
ܢܓܪܐ	n ɑ ɣ a r r ɑ
ܢܓܪܐ	n ɑ ɣ a r r e
ܢܓܪܐ	n ɛ ɣ r ɑ
ܢܓܪܐ	n ɛ ɣ r e
ܢܓܪܐ	n ɛ ɣ r ɑ θ ɑ
ܢܓܪܘܬܐ	n a ɡ ɡ ɑ r u θ ɑ
ܢܕܪܐ	n ɛ ð r ɑ
ܢܕܪܐ	n ɛ ð r e
ܢܕܪܐ	n ə ð ɑ r ɑ
ܢܕܪܐ	n ð ɑ r ɑ
ܢܕܪܐ	n ə ð ɑ r e
ܢܕܪܐ	n ð ɑ r e
ܢܕܬܐ	n ɛ d d ə θ ɑ
ܢܕܬܐ	n ɛ d θ ɑ
ܢܗܪܐ	n a h r ɑ
ܢܗܪܐ	n a h r e
ܢܗܪܐ	n a h r a w w ɑ θ ɑ
ܢܘܒܪܫܐ	n u v r ɑ ʃ ɑ
ܢܘܒܪܫܐ	n u v r ɑ ʃ e
ܢܘܓܗܐ	n u ɣ h ɑ
ܢܘܓܪܐ	n u ɣ r ɑ
ܢܘܓܪܐ	n u ɣ r e
ܢܘܗܪܐ	n u h r ɑ
ܢܘܗܪܐ	n u h r e
ܢܘܗܪܐ	n u h h ɑ r ɑ
ܢܘܗܪܐ	n u h h ɑ r e
ܢܘܚܐ	n a w ħ ɑ
ܢܘܚܐ	n a w ħ e
ܢܘܚܡܐ	n u ħ ħ ɑ m ɑ
ܢܘܚܡܐ	n u ħ ħ ɑ m e
ܢܘܛܐ	n a w tˤ ɑ
ܢܘܛܐ	n a w tˤ e
ܢܘܛܐ	n a w tˤ o
ܢܘܛܘ	n a w tˤ o
ܢܘܛܦܬܐ	n u tˤ p ə θ ɑ
ܢܘܛܦܬܐ	n u tˤ p θ ɑ
ܢܘܛܦܬܐ	n u tˤ p ɑ θ ɑ
ܢܘܛܦܬܐ	n u tˤ p e
ܢܘܟܪܝܐ	n u x r ɑ j ɑ
ܢܘܟܪܝܐ	n u x r ɑ j e
ܢܘܠܐ	n a w l ɑ
ܢܘܠܐ	n a w l e
ܢܘܡܐ	n o m e
ܢܘܡܐ	n o m a s
ܢܘܡܐ	n u m ɑ
ܢܘܡܐ	n u m e
ܢܘܡܐ	n u m a ʔ s
ܢܘܡܐ	n u m a s
ܢܘܡܪܐ	n u m r ɑ
ܢܘܡܪܐ	n u m r e
ܢܘܡܬܐ	n a w m ə θ ɑ
ܢܘܡܬܐ	n a w m θ ɑ
ܢܘܡܬܐ	n a w m ɑ θ ɑ
ܢܘܢܐ	n u n ɑ
ܢܘܢܐ	n u n e
ܢܘܣܐ	n a w s ɑ
ܢܘܣܐ	n a w s e
ܢܘܨܦܐ	n u sˤ sˤ ɑ f ɑ
ܢܘܩܙܐ	n u q z ɑ
ܢܘܩܙܐ	n u q z e
ܢܘܩܙܐ	n u q q ɑ z ɑ
ܢܘܩܙܐ	n u q q ɑ z e
ܢܘܩܝܐ	n u q q ɑ j ɑ
ܢܘܩܝܐ	n u q q ɑ j e
ܢܘܩܝܐ	n u q j ɑ
ܢܘܪܐ	n u r ɑ
ܢܘܪܐ	n a w r ɑ
ܢܘܪܐ	n a w r e
ܢܘܪܐ	n ə w ɑ r ɑ
ܢܘܪܐ	n w ɑ r ɑ
ܢܘܪܐ	n a w w ɑ r ɑ
ܢܘܪܐ	n a w w ɑ r e
ܢܘܪܒܐ	n u r b ɑ
ܢܘܪܒܐ	n o r b ɑ
ܢܘܪܒܐ	n u r b e
ܢܘܪܒܐ	n o r b e
ܢܘܪܘܬܐ	n u r w ɑ θ ɑ
ܢܘܪܬܐ	n u r t ɑ
ܢܘܪܬܐ	n ə w ɑ r t ɑ
ܢܘܪܬܐ	n w ɑ r t ɑ
ܢܘܪܬܐ	n u r ɑ θ ɑ
ܢܘܪܬܐ	n ə w ɑ r ɑ θ ɑ
ܢܘܪܬܐ	n w ɑ r ɑ θ ɑ
ܢܘܪܬܐ	n a w w ɑ r t ɑ
ܢܘܪܬܐ	n a w w ɑ r ɑ θ ɑ
ܢܘܫܐ	n a w ʃ ɑ
ܢܘܫܐ	n a w ʃ e
ܢܘܫܩܬܐ	n u ʃ q ə θ ɑ
ܢܘܫܩܬܐ	n u ʃ q θ ɑ
ܢܘܫܩܬܐ	n u ʃ ʃ a q t ɑ
ܢܘܫܩܬܐ	n u ʃ q ɑ θ ɑ
ܢܙܝܬܐ	n ɑ z i θ ɑ
ܢܙܝܬܐ	n ɑ z j ɑ θ ɑ
ܢܙܠܐ	n ɛ z l ɑ
ܢܙܠܐ	n ɛ z l e
ܢܚܘܪܬܐ	n ə ħ o r t ɑ
ܢܚܘܪܬܐ	n ħ o r t ɑ
ܢܚܝܪܐ	n ə ħ i r ɑ
ܢܚܝܪܐ	n ħ i r ɑ
ܢܚܝܪܐ	n ə ħ i r e
ܢܚܝܪܐ	n ħ i r e
ܢܚܠܐ	n a ħ l ɑ
ܢܚܠܐ	n a ħ l e
ܢܚܠܐ	n ɑ ħ l ɑ
ܢܚܠܐ	n ɑ ħ l e
ܢܚܠܐ	n ə ħ ɑ l ɑ
ܢܚܠܐ	n ħ ɑ l ɑ
ܢܚܡܬܐ	n ɛ ħ m ə θ ɑ
ܢܚܡܬܐ	n ɛ ħ m θ ɑ
ܢܚܡܬܐ	n ə ħ ɑ m t ɑ
ܢܚܡܬܐ	n ħ ɑ m t ɑ
ܢܚܢܚܬܐ	n a ħ n a ħ t ɑ
ܢܚܢܚܬܐ	n a ħ n ə ħ ɑ θ ɑ
ܢܚܢܚܬܐ	n a ħ n ħ ɑ θ ɑ
ܢܚܫܐ	n ə ħ ɑ ʃ ɑ
ܢܚܫܐ	n ħ ɑ ʃ ɑ
ܢܚܫܐ	n a ħ ħ ɑ ʃ ɑ
ܢܚܫܐ	n a ħ ħ ɑ ʃ e
ܢܚܫܐ	n ɛ ħ ʃ ɑ
ܢܚܫܐ	n ɛ ħ ʃ e
ܢܚܫܐ	n ɑ ħ ʃ ɑ
ܢܚܫܐ	n a ħ ħ ɑ ʃ ɑ
ܢܚܫܐ	n ɑ ħ ʃ e
ܢܚܫܐ	n a ħ ħ ɑ ʃ e
ܢܚܬܐ	n ə ħ ɑ θ ɑ
ܢܚܬܐ	n ħ ɑ θ ɑ
ܢܚܬܐ	n ə ħ ɑ θ e
ܢܚܬܐ	n ħ ɑ θ e
ܢܚܬܐ	n a ħ t ɑ
ܢܚܬܐ	n a ħ t e
ܢܝܒܐ	n i v ɑ
ܢܝܒܐ	n i v e
ܢܝܙܟܐ	n a j z ə x ɑ
ܢܝܙܟܐ	n a j z x ɑ
ܢܝܙܟܐ	n a j z ə x e
ܢܝܙܟܐ	n a j z x e
ܢܝܚܐ	n ə j ɑ ħ ɑ
ܢܝܚܐ	n j ɑ ħ ɑ
ܢܝܚܐ	n ə j ɑ ħ e
ܢܝܚܐ	n j ɑ ħ e
ܢܝܚܬܐ	n ə j ɑ ħ t ɑ
ܢܝܚܬܐ	n j ɑ ħ t ɑ
ܢܝܚܬܐ	n ə j ɑ ħ ɑ θ ɑ
ܢܝܚܬܐ	n j ɑ ħ ɑ θ ɑ
ܢܝܛܪܘܢ	n i tˤ r o n
ܢܝܣܢ	n i s ɑ n
ܢܝܪܐ	n i r ɑ
ܢܝܪܐ	n i r e
ܢܝܫܐ	n i ʃ ɑ
ܢܝܫܐ	n i ʃ e
ܢܟܝܢܐ	n ɛ x j ɑ n ɑ
ܢܟܝܢܐ	n ɪ x j ɑ n ɑ
ܢܟܝܢܐ	n e x j o n o
ܢܟܠܐ	n ɛ x l ɑ
ܢܟܠܐ	n ɛ x l e
ܢܟܣܬܐ	n ɛ x s ə θ ɑ
ܢܟܣܬܐ	n ɛ x s θ ɑ
ܢܟܣܬܐ	n ɛ x s ɑ θ ɑ
ܢܠܐ	n ɑ l ɑ
ܢܠܐ	n ɑ l e
ܢܡܘܣܐ	n ɑ m o s ɑ
ܢܡܘܣܐ	n ɑ m o s e
ܢܡܠܐ	n ə m ɑ l ɑ
ܢܡܠܐ	n m ɑ l ɑ
ܢܡܠܐ	n a m m ɑ l ɑ
ܢܡܠܐ	n ə m ɑ l e
ܢܡܠܐ	n m ɑ l e
ܢܡܠܐ	n a m m ɑ l e
ܢܡܠܐ	n a m l ɑ
ܢܡܠܐ	n a m l e
ܢܡܣܐ	n ɛ m s ɑ
ܢܡܣܐ	n ɛ m s e
ܢܡܪܐ	n ɛ m r ɑ
ܢܡܪܐ	n ɪ m r ɑ
ܢܡܪܐ	n e m r o
ܢܡܪܬܐ	n ɛ m r ə θ ɑ
ܢܡܪܬܐ	n ɛ m r θ ɑ
ܢܡܪܬܐ	n ə m a r t ɑ
ܢܡܪܬܐ	n m a r t ɑ
ܢܡܪܬܐ	n ɛ m r ɑ θ ɑ
ܢܡܪܬܐ	n ɑ m a r ə θ ɑ
ܢܡܪܬܐ	n ɑ m a r θ ɑ
ܢܡܪܬܐ	n ɑ m r ɑ θ ɑ
ܢܢܚܐ	n ɑ n ħ ɑ
ܢܢܚܐ	n ɑ n ħ e
ܢܢܥܐ	n ɑ n ʕ ɑ
ܢܢܥܐ	n ɑ n ʕ e
ܢܣܘܒܐ	n ɑ s o v ɑ
ܢܣܘܒܐ	n ɑ s o v e
ܢܣܝܘܢܐ	n ɛ s j o n ɑ
ܢܣܝܘܢܐ	n ɛ s j o n e
ܢܣܪܬܐ	n ə s ɑ r t ɑ
ܢܣܪܬܐ	n s ɑ r t ɑ
ܢܣܪܬܐ	n ə s ɑ r ɑ θ ɑ
ܢܣܪܬܐ	n s ɑ r ɑ θ ɑ
ܢܥܐ	n ɑ ʕ ɑ
ܢܥܐ	n ɑ ʕ e
ܢܥܒܐ	n a ʕ ə v ɑ
ܢܥܒܐ	n a ʕ v ɑ
ܢܥܒܐ	n a ʕ ə v e
ܢܥܒܐ	n a ʕ v e
ܢܥܘܪܐ	n ɑ ʕ o r ɑ
ܢܥܘܪܐ	n ɑ ʕ o r e
ܢܥܘܪܬܐ	n ɑ ʕ o r t ɑ
ܢܥܘܪܬܐ	n ɑ ʕ o r ɑ θ ɑ
ܢܥܠܐ	n a ʕ l ɑ
ܢܥܠܐ	n a ʕ l e
ܢܥܡܐ	n a ʕ ʕ ɑ m ɑ
ܢܥܡܐ	n a ʕ ʕ ɑ m ɑ
ܢܥܡܐ	n ɑ ʕ o m o
ܢܥܡܐ	n ɛ ʕ m ɑ
ܢܥܡܐ	n ɪ ʕ m ɑ
ܢܥܡܐ	n e ʕ m o
ܢܥܢܥ	n a ʕ n a ʕ
ܢܦܛܐ	n ɛ f tˤ ɑ
ܢܦܛܐ	n a f tˤ ɑ
ܢܦܛܐ	n ɑ f tˤ ɑ
ܢܦܛܐ	n a p p ɑ tˤ ɑ
ܢܦܛܐ	n a p p ɑ tˤ e
ܢܦܛܝܪܐ	n a f tˤ e j r ɑ
ܢܦܛܝܪܐ	n a f tˤ e r ɑ
