লস্কর	l ɔ ʃ k ɔ ɾ
লস্কর	l ɔ ʃ k ɔ ɹ
লস্যি	l ɔ sː iˑ
লস্যি	l ɔ sː iˑ
লহর	l ɔ h o ɾ
লহর	l ɔ h o ɹ
লাইটার	l a i̯ ʈ a ɾ
লাইটার	l a i̯ t a ɹ
লাইব্রেরি	l a i̯ b ɾ e ɾ iˑ
লাইব্রেরি	l a i̯ b ɹ e ɹ iˑ
লাউ	l a u̯
লাউ	l a u̯
লাক্ষাদ্বীপ	l a kʰː a d̪ː i p
লাক্ষাদ্বীপ	l a kʰː a d̪ː i p
লাগা	l ä ɡ ä
লাগানো	l a ɡ a n oˑ
লাগানো	l a ɡ a n oˑ
লাগাম	l a ɡ a m
লাগাম	l a ɡ a m
লাগিয়া	l a ɡ i̯ aˑ
লাগিয়া	l a ɡ i̯ aˑ
লাঙল	l a ŋ ɔ l
লাঙল	l a ŋ ɔ l
লাচ্ছি	l a t͡ʃʰː iˑ
লাচ্ছি	l a sː iˑ
লাচ্ছি	l a t ɕʰː iˑ
লাচ্ছি	l a sː iˑ
লাঞ্চ	l a n t͡ʃ
লাঞ্চ	l a n t ɕ
লাঞ্ছিত	l a n t͡ʃʰ i t̪ oˑ
লাঞ্ছিত	l a n t ɕʰ i t̪ oˑ
লাট	l aː ʈ
লাঠি	l a ʈʰ iˑ
লাড়কা	l a ɽ k aˑ
লাড়কা	l a ɾ k aˑ
লাড়কা	l a ɹ k aˑ
লাড়কী	l a ɽ k iˑ
লাড়কী	l a ɾ k iˑ
লাড়কী	l a ɹ k iˑ
লাথি	l a t̪ʰ i
লাফ	l aː f
লাফ	l a f
লাফ	l aː p
লাফ	l a p
লাফ	l aː f
লাফ	l a f
লাফ	l aː p
লাফ	l a p
লাফ	l a ɸ
লাফ	l a ɸ
লাফ	l a p
লাফ	l a ɸ
লাফ	l aː f
লাফ	l aː p
লাফানো	l a pʰ a n o
লাফানো	l a ɸ a n o
লাভ	l aː b
লাভ	l a v
লাভ	l aː b
লাভ	l a v
লাভা	l a bʱ aˑ
লাভা	l a v aˑ
লাভা	l a bʱ aˑ
লাভা	l a v aˑ
লায়লা	l a e̯ l aˑ
লায়লা	l a e̯ l aˑ
লাল	l aː l
লাল	l a l
লাল	l aː l
লাল	l a l
লালন	l a l o n
লালন	l a l o n
লালা	l a l aˑ
লালা	l a l aˑ
লাশ	l aː ʃ
লাশ	l a ʃ
লাশ	l aː ʃ
লাশ	l a ʃ
লাস্যি	l a sː iˑ
লাস্যি	l a sː iˑ
লিংকনশায়ার	l i ŋ k ɔ n ʃ a e̯ a ɾ
লিংকনশায়ার	l i ŋ k ɔ n ʃ a e̯ a ɹ
লিঙ্কনশায়ার	l i ŋ k ɔ n ʃ a e̯ a ɾ
লিঙ্কনশায়ার	l i ŋ k ɔ n ʃ a e̯ a ɹ
লিঙ্গ	l i ŋ ɡ oˑ
লিঙ্গ	l i ŋ ɡ oˑ
লিচু	l i t͡ʃ uˑ
লিচু	l i t ɕ uˑ
লিপস্টিক	l i p s ʈ i k
লিপস্টিক	l i p ʂ ʈ i k
লিপস্টিক	l i p s t i k
লিপস্টিক	l i p s t i k
লিফট	l i f ʈ
লিফট	l i f t
লিভারপুল	l i bʱ a ɾ p u l
লিভারপুল	l i v a ɾ p u l
লিভারপুল	l i bʱ a ɹ p u l
লিভারপুল	l i v a ɹ p u l
লিসবন	l i s b o n
লিসবন	l i s b o n
লীগ	l iː ɡ
লীগ	l iː ɡ
লুকোচুরি	l u k o t͡ʃ u ɾ iˑ
লুকোচুরি	l u k o t ɕ u ɹ iˑ
লুঙ্গি	l u ŋ ɡ iˑ
লুঙ্গি	l u ŋ ɡ iˑ
লুৎফুর	l u t̪ f u ɾ
লুৎফুর	l u t̪ f u ɹ
লূত	l u t̪
লূত	l u t̪
লেওড়া	l æ o̯ ɽ aˑ
লেওড়া	l æ o̯ ɾ aˑ
লেওড়া	l æ o̯ ɹ aˑ
লেখনী	l e kʰ o n iˑ
লেখনী	l e kʰ o n iˑ
লেখা	l ɛ kʰ aˑ
লেখা	l ɛ kʰ aˑ
লেখানো	l e kʰ a n oˑ
লেখানো	l e kʰ a n oˑ
লেজ	l e d͡ʒ
লেজ	l ɛ d͡ʒ
লেজ	l e d ʑ
লেজ	l ɛ d ʑ
লেপটানো	l e p ʈ a n oˑ
লেপটানো	l e p t a n oˑ
লেফাফা	l e f a f aˑ
লেফাফা	l e f a f aˑ
লেবু	l e b u
লেমনেড	l e m ɔ n e ɖ
লেমনেড	l e m ɔ n e d
লোকমা	l o k m aˑ
লোকমা	l o k m aˑ
লোকসান	l o k s a n
লোকসান	l o k s a n
লোচন	l o t͡ʃ ɔ n
লোচন	l o t ɕ ɔ n
লোধ্র	l o d̪ʱ ɾ oˑ
লোধ্র	l o d̪ʱ ɹ oˑ
লোপ	l oː p
লোপ	l o p
লোপ	l oː p
লোপ	l o p
লোবান	l o b a n
লোবান	l o b a n
লোহা	l o h aˑ
লোহা	l o h aˑ
লোহিত	l o h i t̪ oˑ
লোহিত	l o h i t̪ oˑ
লৌহ	l o u̯ h oˑ
লৌহ	l o u̯ h oˑ
ল্যাজ	l æ d͡ʒ
ল্যাজ	l ɛ d ʑ
ল্যাপটপ	l æ p ʈ ɔ p
ল্যাপটপ	l ɛ p t ɔ p
শ	ʃ ɔː
শ	ʃ ɔˑ
শ	ʃ ɔː
শ	ʃ ɔˑ
শউর	ʃ o d͡ʒ u ɾ
শউর	ʃ o d ʑ u ɹ
শওহর	ʃ ɔ o̯ h ɔ ɾ
শওহর	ʃ ɔ o̯ h ɔ ɹ
শক্ত	ʃ ɔ k t̪ oˑ
শক্ত	ʃ ɔ k t̪ oˑ
শক্তি	ʃ ɔ k t̪ iˑ
শক্তি	ʃ ɔ k t̪ iˑ
শক্তিহীন	ʃ ɔ k t̪ i h i n
শক্তিহীন	ʃ ɔ k t̪ i h i n
শখ	ʃ ɔː k
শখ	ʃ ɔ x
শখ	ʃ ɔː k
শখ	ʃ ɔ x
শখ্‌স	ʃ ɔ k ʃ oˑ
শখ্‌স	ʃ ɔ k ʃ
শখ্‌স	ʃ ɔ k s oˑ
শখ্‌স	ʃ ɔ k s
শখ্‌স	ʃ ɔ kʰ ʃ oˑ
শখ্‌স	ʃ ɔ kʰ ʃ
শখ্‌স	ʃ ɔ kʰ s oˑ
শখ্‌স	ʃ ɔ kʰ s
শখ্‌স	ʃ ɔ k ʃ oˑ
শখ্‌স	ʃ ɔ k ʃ
শখ্‌স	ʃ ɔ k s oˑ
শখ্‌স	ʃ ɔ k s
শখ্‌স	ʃ ɔ kʰ ʃ oˑ
শখ্‌স	ʃ ɔ kʰ ʃ
শখ্‌স	ʃ ɔ kʰ s oˑ
শখ্‌স	ʃ ɔ kʰ s
শঙ্খচূড়	ʃ ɔ ŋ kʰ ɔ t͡ʃ u ɽ
শঙ্খচূড়	ʃ ɔ ŋ kʰ ɔ t͡ʃ u ɾ
শঙ্খচূড়	ʃ ɔ ŋ kʰ ɔ t ɕ u ɹ
শজারু	ʃ ɔ d͡ʒ a ɾ uˑ
শজারু	ʃ ɔ d ʑ a ɹ uˑ
শণ	ʃ ɔː n
শণ	ʃ ɔ n
শণ	ʃ ɔː n
শণ	ʃ ɔ n
শত	ʃ ɔ t̪ ɔˑ
শত	ʃ ɔ t̪ ɔˑ
শতরকম	s̠ ɔ̜ t̪ o ɾ ɔ̜ k oˑ m
শত্রু	ʃ o t̪ː ɾ uˑ
শত্রু	ʃ o t̪ː ɾ uˑ
শত্রুতা	ʃ o t̪ː ɾ u t̪ aˑ
শত্রুতা	ʃ o t̪ː ɾ u t̪ aˑ
শনাক্ত	ʃ ɔ n a k t̪ oˑ
শনাক্ত	ʃ ɔ n a k t̪ oˑ
শনি	ʃ o n iˑ
শনি	ʃ o n iˑ
শনিবার	ʃ o n i b a ɾ
শনিবার	ʃ o n i b a ɹ
শপথ	ʃ ɔ p ɔ t̪
শপথ	ʃ ɔ p ɔ t̪
শপথ	ʃ ɔ p ɔ t̪
শপথ	ʃ ɔ ɸ ɔ t̪ʰ
শব	ʃ ɔ b oˑ
শব	ʃ ɔ b oˑ
শবনম	ʃ ɔ b n ɔ m
শবনম	ʃ ɔ b n ɔ m
শব্দ	ʃ ɔ b d̪ oˑ
শব্দ	ʃ ɔ b d̪ oˑ
শব্দহীন	ʃ ɔ b d̪ o h i n
শব্দহীন	ʃ ɔ b d̪ o h i n
শম	ʃ ɔː m
শম	ʃ ɔ m
শম	ʃ ɔː m
শম	ʃ ɔ m
শমশের	ʃ ɔ m ɔ ʃ e ɾ
শমশের	ʃ ɔ m ɔ ʃ e ɹ
শয়তান	ʃ ɔ e t̪ a n
শয়তান	ʃ ɔ e t̪ a n
শরণ	ʃ ɔ ɾ o n
শরণ	ʃ ɔ ɹ o n
শরবত	ʃ ɔ ɾ b o t̪
শরবত	s ɔ ɾ b o t̪
শরবত	ʃ ɔ ɹ b o t̪
শরবত	s ɔ ɹ b o t̪
শরম	ʃ ɔ ɾ o m
শরম	ʃ ɔ ɹ o m
শরমানো	ʃ ɔ ɾ m a n oˑ
শরমানো	ʃ ɔ ɹ m a n oˑ
শরিক	ʃ o ɾ i k
শরিক	ʃ o ɹ i k
শরিকানা	ʃ o ɾ i k a n aˑ
শরিকানা	ʃ o ɹ i k a n aˑ
শরীফ	ʃ o ɾ i f
শরীফ	ʃ o ɾ i f
শরীর	ʃ o ɾ i ɾ
শরীর	ʃ o ɹ i ɹ
শরীর	ʃ o ɾ i ɾ
শরীর	ʃ o ɹ i ɾ
শরীর	ʃ o ɾ i l
শরীর	ʃ o ɹ i l
শর্করা	ʃ ɔ ɾ k ɔ ɾ aˑ
শর্করা	ʃ ɔ ɹ k ɔ ɹ aˑ
শর্বত	ʃ ɔ ɾ b o t̪
শর্বত	s ɔ ɾ b o t̪
শর্বত	ʃ ɔ ɹ b o t̪
শর্বত	s ɔ ɹ b o t̪
শর্মিষ্ঠা	ʃ o ɾ m i ʂ ʈʰ aˑ
শর্মিষ্ঠা	ʃ o ɹ m i ʃ tʰ aˑ
শর্মিষ্ঠা	ʃ o ɹ m i s tʰ aˑ
শরৎ	ʃ ɔ ɾ o t̪
শরৎ	ʃ ɔ ɹ o t̪
শল্যচিকিৎসা	ʃ ɔ lː o t͡ʃ i k i t̪ s̪ aˑ
শল্যচিকিৎসা	ʃ ɔ lː o t ɕ i k i t̪ s̪ aˑ
শসা	ʃ ɔ ʃ aˑ
শসা	ʃ ɔ ʃ aˑ
শহর	ʃ ɔ h o ɾ
শহর	ʃ ɔ h o ɹ
শহীদ	ʃ o h i d̪
শহীদ	ʃ o h i d̪
শহুরে	ʃ o h u ɾ eˑ
শহুরে	ʃ o h u ɹ eˑ
শাঁখ	ʃ ãː k
শাঁখ	ʃ ã x
শাঁখ	ʃ aː k
শাঁখ	ʃ a x
শাঁখ	ʃ a k
শাঁখ	ʃ a x
শাঁখা	ʃ ã kʰ aˑ
শাঁখা	ʃ a kʰ aˑ
শাক	ʃ aː k
শাক	ʃ a k
শাক	ʃ aː k
শাক	ʃ a k
শাখা	ʃ a kʰ aˑ
শাখা	ʃ a kʰ aˑ
শাগ	ʃ a ɡ
শাগ	ʃ a ɡ
শাগরেদ	ʃ a ɡ ɾ e d̪
শাগরেদ	ʃ a ɡ ɹ e d̪
শাড়ি	ʃ a ɽ iˑ
শাড়ি	ʃ a ɾ iˑ
শাড়ি	ʃ a ɹ iˑ
শাড়ি	ʃ a ɾ iˑ
শাড়ি	ʃ a ɹ iˑ
শাড়ি	ʃ a ɾ iˑ
শানাই	ʃ a n a i̯
শানাই	ʃ a n a i̯
শান্ত	ʃ a n t̪ oˑ
শান্ত	ʃ a n t̪ oˑ
শান্তভাব	ʃ a n t̪ ɔ bʱ a b
শান্তভাব	ʃ a n t̪ ɔ v a b
শান্তভাব	ʃ a n t̪ ɔ bʱ a b
শান্তভাব	ʃ a n t̪ ɔ v a b
শান্তি	ʃ a n t̪ iˑ
শান্তি	ʃ a n t̪ iˑ
শান্তিনিকেতন	ʃ a n t̪ i n i k e t̪ ɔ n
শান্তিনিকেতন	ʃ a n t̪ i n i k e t̪ ɔ n
শাফা	ʃ a f aˑ
শাফা	ʃ a f aˑ
শাবক	ʃ a b ɔ k
শাবক	ʃ a b ɔ k
শাবাশ	ʃ a b a ʃ
শাবাশ	ʃ a bː a ʃ
শাবাশ	ʃ a b a ʃ
শাবাশ	ʃ a bː a ʃ
শাম	ʃ aː m
শাম	ʃ a m
শাম	ʃ aː m
শাম	ʃ a m
শামসুজ্জামান	ʃ a m ɔ ʃ u z̪̪ d͡ʒ a m a n
শামসুজ্জামান	ʃ a m ɔ ʃ u d͡ʒ d͡ʒ a m a n
শামসুজ্জামান	ʃ a m ɔ ʃ u d ʑː a m a n
শামা	ʃ a m aˑ
শামা	ʃ a m aˑ
শামিয়ানা	ʃ a m i̯ a n aˑ
শামিয়ানা	ʃ a m i̯ a n aˑ
শামুক	ʃ a m u k
শামুক	ʃ a m u k
শায়া	ʃ a e̯ aˑ
শায়া	ʃ a e̯ aˑ
শারমেন্দাগী	ʃ a ɾ ɔ m e n d̪ a ɡ iˑ
শারমেন্দাগী	ʃ a ɹ ɔ m e n d̪ a ɡ iˑ
শারমেন্দাগী	ʃ a ɾ ɔ m ɛ n d̪ a ɡ iˑ
শারমেন্দাগী	ʃ a ɹ ɔ m ɛ n d̪ a ɡ iˑ
শার্ট	ʃ a ɹ ʈ
শার্ট	ʃ a ɹ t
শাল	ʃ aː l
শাল	ʃ a l
শাল	ʃ aː l
শাল	ʃ a l
শালগম	ʃ a l ɡ ɔ m
শালগম	ʃ a l ɡ ɔ m
শালা	ʃ a l aˑ
শালা	ʃ a l aˑ
শালি	ʃ a l iˑ
শালি	ʃ a l iˑ
শালিক	ʃ a l i k
শালিক	ʃ a l i k
শালী	ʃ a l iˑ
শালী	ʃ a l iˑ
শাশুড়ি	ʃ a ʃ u ɽ iˑ
শাশুড়ি	ʃ a ʃ u ɾ iˑ
শাশুড়ি	ʃ a ʃ u ɹ iˑ
শাসন	ʃ a ʃ ɔ n
শাসন	ʃ a ʃ ɔ n
শাস্তি	ʃ a s t̪ iˑ
শাস্তি	ʃ a s t̪ iˑ
শাস্ত্র	ʃ a s t̪ː ɾ oˑ
শাস্ত্র	ʃ a s t̪ː ɹ oˑ
শাস্ত্রী	ʃ a s t̪ː ɾ iˑ
শাস্ত্রী	ʃ a s t̪ː ɹ iˑ
শাহ	ʃ aː
শাহ	ʃ aˑ
শাহ	ʃ aː
শাহ	ʃ aˑ
শাহতাজ	ʃ a h t̪ a d͡ʒ
শাহতাজ	ʃ e h t̪ a d͡ʒ
শাহতাজ	ʃ a h t̪ a d ʑ
শাহতাজ	ʃ e h t̪ a d ʑ
শাহবাগ	ʃ a h ɔ b a ɡ
শাহবাগ	ʃ a h ɔ b a ɡ
শাহবাগীতা	ʃ a h b a ɡ i t̪ aˑ
শাহবাগীতা	ʃ a h b a ɡ i t̪ aˑ
শাহরুখ	ʃ a h o ɾ u k
শাহরুখ	ʃ a h o ɾ u x
শাহরুখ	ʃ a h o ɹ u k
শাহরুখ	ʃ a h o ɹ u x
শাহাদাত	ʃ a h a d̪ a t̪
শাহাদাত	ʃ a h a d̪ a t̪
শাহানা	ʃ a h a n aˑ
শাহানা	ʃ a h a n aˑ
শাহীন	ʃ a h i n
শাহীন	ʃ a h i n
শিং	ʃ i ŋ
শিং	ʃ i ŋ
শিউলি	ʃ i u̯ l iˑ
শিউলি	ʃ i u̯ l iˑ
শিকার	ʃ i k a ɾ
শিকার	ʃ i k a ɹ
শিকারি	ʃ i k a ɾ iˑ
শিকারি	ʃ i k a ɹ iˑ
শিক্ষক	ʃ i kʰː ɔ k
শিক্ষক	ʃ i kʰː ɔ k
শিক্ষা	ʃ i kʰː aˑ
শিক্ষা	ʃ i kʰː aˑ
শিক্ষামন্ত্রক	ʃ i kʰː a m ɔ n t̪ː ɾ ɔ k
শিক্ষামন্ত্রক	ʃ i kʰː a m ɔ n t̪ː ɹ ɔ k
শিক্ষামূলক	ʃ i kʰː a m u l ɔ k
শিক্ষামূলক	ʃ i kʰː a m u l ɔ k
শিক্ষিত	ʃ i kʰː i t̪ oˑ
শিক্ষিত	ʃ i kʰː i t̪ oˑ
শিখ	ʃ iː k
শিখ	ʃ i x
শিখ	ʃ iː k
শিখ	ʃ i x
শিখতে	ʃ i k t̪ eˑ
শিখতে	ʃ i x t̪ eˑ
শিখতে	ʃ i k t̪ eˑ
শিখতে	ʃ i x t̪ eˑ
শিখা	ʃ i kʰ aˑ
শিখা	ʃ i kʰ aˑ
শিগ্গির	ʃ i ɡː i ɾ
শিগ্গির	ʃ i ɡː i ɾ
শিঙাড়া	ʃ i ŋ a ɽ aˑ
শিঙাড়া	ʃ i ŋ a ɾ aˑ
শিঙাড়া	ʃ i ŋ a ɹ aˑ
শিঙ্গাড়া	ʃ i ŋ ɡ a ɽ aˑ
শিঙ্গাড়া	ʃ i ŋ ɡ a ɾ aˑ
শিঙ্গাড়া	ʃ i ŋ ɡ a ɹ aˑ
শিডিউল	ʃ i ɖ i u̯ l
শিডিউল	ʃ i d i u̯ l
শিবির	ʃ i b i ɾ
শিবির	ʃ i b i ɹ
শিয়াল	ʃ i a l
শিরক	ʃ i ɾ ɔ k
শিরক	ʃ i ɹ ɔ k
শিরস্ত্রাণ	ʃ i ɾ ɔ s t̪ː ɾ a n
শিরস্ত্রাণ	ʃ i ɹ ɔ s t̪ː ɹ a n
শিরিন	ʃ i ɾ i n
শিরিন	ʃ i ɾ i n
শিরোনাম	ʃ i ɾ o n a m
শিরোনাম	ʃ i ɹ o n a m
শিল	ʃ iː l
শিল	ʃ i l
শিল	ʃ iː l
শিল	ʃ i l
শিলনোড়া	ʃ i l n o ɽ aˑ
শিলনোড়া	ʃ i l n o ɾ aˑ
শিলনোড়া	ʃ i l n o ɹ aˑ
শিশু	ʃ i ʃ uˑ
শিশু	ʃ i ʃ uˑ
শিশ্ন	ʃ i ʃ n oˑ
শিশ্ন	ʃ i ʃ n oˑ
শিষ্য	ʃ i ʃː oˑ
শিষ্য	ʃ i ʃː oˑ
শীঘ্র	ʃ i ɡʱ ɾ oˑ
শীঘ্র	ʃ i ɡʱ ɹ oˑ
শীত	ʃ i t̪
শীত	ʃ i t̪
শীততাপ	ʃ i t̪ ɔ t̪ a p
শীততাপ	ʃ i t̪ ɔ t̪ a p
শীতল	ʃ i t̪ ɔ l
শীতল	ʃ i t̪ ɔ l
শীতাতপ	ʃ i t̪ a t̪ ɔ p
শীতাতপ	ʃ i t̪ a t̪ ɔ p
শীষ	ʃ iː ʃ
শীষ	ʃ i ʃ
শীষ	ʃ iː ʃ
শীষ	ʃ i ʃ
শুঁটকি	ʃ ũ ʈ k iˑ
শুঁটকি	ʃ u t k iˑ
শুকানো	ʃ u k a n oˑ
শুকানো	ʃ u k a n oˑ
শুক্র	ʃ u k ɾ oˑ
শুক্র	ʃ u k ɾ oˑ
শুক্রবার	ʃ u k ɾ o b a ɾ
শুক্রবার	ʃ u k ɹ o b a ɹ
শুক্রাশয়	ʃ u k ɾ a ʃ ɔ e̯
শুক্রাশয়	ʃ u k ɾ a ʃ ɔ e̯
শুদ্ধ	ʃ u d̪ʱː oˑ
শুদ্ধ	ʃ u d̪ʱː oˑ
শুদ্ধমতি	ʃ u d̪ʱː ɔ m o t̪ iˑ
শুদ্ধমতি	ʃ u d̪ʱː ɔ m o t̪ iˑ
শুধু	ʃ u d̪ʱ uˑ
শুধু	ʃ u d̪ʱ uˑ
শুনি	ʃ u n iˑ
শুনি	ʃ u n iˑ
শুনিস	ʃ u n i ʃ
শুনিস	ʃ u n i ʃ
শুনে	ʃ u n eˑ
শুনে	ʃ u n eˑ
শুভ	ʃ u bʱ oˑ
শুভ	ʃ u v oˑ
শুভ	ʃ u bʱ oˑ
শুভ	ʃ u v oˑ
শুভেচ্ছা	ʃ u bʱ e t͡ʃʰː aˑ
শুভেচ্ছা	ʃ u v e t͡ʃʰː aˑ
শুভেচ্ছা	ʃ u bʱ e t ɕʰː aˑ
শুভেচ্ছা	ʃ u v e t ɕʰː aˑ
শুভেচ্ছাদূত	ʃ u bʱ e t͡ʃʰː a d̪ u t̪
শুভেচ্ছাদূত	ʃ u v e t͡ʃʰː a d̪ u t̪
শুভেচ্ছাদূত	ʃ u bʱ e t ɕʰː a d̪ u t̪
শুভেচ্ছাদূত	ʃ u v e t ɕʰː a d̪ u t̪
শুমার	s̠ u m äˑ ɾ
শুয়াইব	ʃ u̯ a i̯ b
শুয়াইব	ʃ u̯ a i̯ b
শুয়ার	ʃ u̯ a ɾ
শুয়ার	ʃ u̯ a ɹ
শুয়োর	ʃ u̯ o ɾ
শুয়োর	ʃ u̯ o ɹ
শুরু	ʃ u ɾ uˑ
শুরু	ʃ u ɹ uˑ
শুলফা	ʃ u l f aˑ
শুলফা	ʃ u l f aˑ
শুষ্ক	ʃ u ʃ k oˑ
শুষ্ক	ʃ u ʃ k oˑ
শূকর	ʃ u k ɔ ɾ
শূকর	ʃ u k ɔ ɹ
শূন্য	ʃ u nː oˑ
শূন্য	ʃ u nː oˑ
শেওড়া	ʃ æ o̯ ɽ aˑ
শেওড়া	ʃ æ o̯ ɾ aˑ
শেওড়া	ʃ æ o̯ ɹ aˑ
শেখ	ʃ eː k
শেখ	ʃ e x
শেখ	ʃ eː k
শেখ	ʃ e x
শেখানো	ʃ e kʰ a n oˑ
শেখানো	ʃ e kʰ a n oˑ
শেঠ	ʃ eː ʈ
শেঠ	ʃ e ʈ
শেঠ	ʃ e tʰ
শেয়াল	ʃ e a l
শেষ	ʃ eː ʃ
শেষ	ʃ e ʃ
শেষ	ʃ eː ʃ
শেষ	ʃ e ʃ
শৈব	ʃ o i̯ b
শৈব	ʃ o i̯ b
শৈশব	ʃ o i̯ ʃ ɔ b
শৈশব	ʃ o i̯ ʃ ɔ b
শোক	ʃ oː k
শোক	ʃ o k
শোক	ʃ oː k
শোক	ʃ o k
শোনা	ʃ o n aˑ
শোনা	ʃ o n aˑ
শোনে	ʃ o n eˑ
শোনে	ʃ o n eˑ
শোনেন	ʃ o n e n
শোনেন	ʃ o n e n
শোনো	ʃ o n oˑ
শোনো	ʃ o n oˑ
শোয়া	ʃ o̯ aˑ
শোয়া	ʃ o̯ aˑ
শোয়াইব	ʃ o̯ a i̯ b
শোয়াইব	ʃ o̯ a i̯ b
শোয়াস	ʃ o̯ a ʃ
শোয়াস	ʃ o̯ a ʃ
শোয়েব	ʃ o e b
শোয়েব	ʃ o e b
শোষণ	ʃ o ʃ ɔ n
শোষণ	ʃ o ʃ ɔ n
শোহরৎ	ʃ ɔ h ɔ ɾ ɔ t̪
শোহরৎ	ʃ ɔ h ɔ ɹ ɔ t̪
শ্বউর	ʃ o u̯ ɾ
শ্বউর	ʃ o u̯ ɹ
শ্বশুর	ʃ o ʃ u ɾ
শ্বশুর	ʃ o ʃ u ɹ
শ্বাস	ʃ aː ʃ
শ্বাস	ʃ a ʃ
শ্বাস	ʃ aː ʃ
শ্বাস	ʃ a ʃ
শ্বাসাঘাত	ʃ a ʃ a ɡʱ a t̪
শ্বাসাঘাত	ʃ a ʃ a ɡʱ a t̪
শ্বেত	ʃ e t̪
শ্বেত	ʃ e t̪
শ্মশান	ʃ ɔ ʃ a n
শ্মশান	ʃ ɔ ʃ a n
শ্যাম	ʃ æː m
শ্যাম	ʃ æ m
শ্যাম	ʃ æː m
শ্যাম	ʃ æ m
শ্যামদেশ	ʃ æ m d̪ e ʃ
শ্যামদেশ	ʃ æ m d̪ e ʃ
শ্যাম্পু	ʃ æ m p uˑ
শ্যাম্পু	ʃ æ m p uˑ
শ্যালক	ʃ æ l ɔ k
শ্যালক	ʃ ɛ l ɔ k
শ্রদ্ধা	s ɾ ɔ d̪ʱː aˑ
শ্রদ্ধা	s ɹ ɔ d̪ʱː aˑ
শ্রবণ	s ɾ ɔ b o n
শ্রবণ	s ɹ ɔ b o n
শ্রম	s ɾ ɔː m
শ্রম	s ɾ ɔ m
শ্রম	s ɹ ɔ m
শ্রান্তি	s ɾ a n t̪ iˑ
শ্রান্তি	s ɹ a n t̪ iˑ
শ্রাবণ	s ɾ a b o n
শ্রাবণ	s ɾ a b o n
শ্রী	s ɾ iː
শ্রী	s ɾ iˑ
শ্রী	s ɹ iˑ
শ্রীচৈতন্য	s ɾ i t͡ʃ o i̯ t̪ ɔ nː oˑ
শ্রীচৈতন্য	s ɹ i t ɕ o i̯ t̪ ɔ nː oˑ
শ্রীনগর	s ɾ i n ɡ ɔ ɾ
শ্রীনগর	s ɹ i n ɡ ɔ ɹ
শ্রীফল	s ɾ i f ɔ l
শ্রীফল	s ɹ i f ɔ l
শ্রুতি	s ɾ u t̪ iˑ
শ্রুতি	s ɹ u t̪ iˑ
শ্রেণিকক্ষ	s ɾ e n i k ɔ kʰː oˑ
শ্রেণিকক্ষ	s ɹ e n i k ɔ kʰː oˑ
শ্রেণিকক্ষভিত্তিক	s ɾ e n i k ɔ kʰː ɔ bʱ i t̪ː i k
শ্রেণিকক্ষভিত্তিক	s ɾ e n i k ɔ kʰː ɔ v i t̪ː i k
শ্রেণিকক্ষভিত্তিক	s ɹ e n i k ɔ kʰː ɔ bʱ i t̪ː i k
শ্রেণিকক্ষভিত্তিক	s ɹ e n i k ɔ kʰː ɔ v i t̪ː i k
শ্রেণী	s ɾ e n iˑ
শ্রেণী	s ɹ e n iˑ
শ্লেষ্মা	s l e ʃː ãˑ
শ্লেষ্মা	s l e ʃː aˑ
ষড়ঋতু	ʃ ɔ ɽ o ɾ i t̪ uˑ
ষড়ঋতু	ʃ ɔ ɾ o ɾ i t̪ uˑ
ষড়ঋতু	ʃ ɔ ɽ o ɾ i t̪ uˑ
ষড়ঋতু	ʃ ɔ ɾ o ɾ i t̪ uˑ
ষড়বিংশতিতম	ʃ ɔ ɽ o b i ŋ ʃ o t̪ i t̪ ɔ m oˑ
ষড়বিংশতিতম	ʃ ɔ ɾ o b i ŋ ʃ o t̪ i t̪ ɔ m oˑ
ষড়বিংশতিতম	ʃ ɔ ɹ o b i ŋ ʃ o t̪ i t̪ ɔ m oˑ
ষড়ভুজ	ʃ ɔ ɽ o bʱ u d͡ʒ
ষড়ভুজ	ʃ ɔ ɽ o v u d͡ʒ
ষড়ভুজ	ʃ ɔ ɾ o bʱ u d͡ʒ
ষড়ভুজ	ʃ ɔ ɾ o v u d͡ʒ
ষড়ভুজ	ʃ ɔ ɽ o bʱ u d ʑ
ষড়ভুজ	ʃ ɔ ɽ o v u d ʑ
ষড়ভুজ	ʃ ɔ ɾ o bʱ u d ʑ
ষড়ভুজ	ʃ ɔ ɾ o v u d ʑ
ষড়যন্ত্র	ʃ ɔ ɽ o d͡ʒ ɔ n t̪ː ɾ oˑ
ষড়যন্ত্র	ʃ ɔ ɾ o d͡ʒ ɔ n t̪ː ɾ oˑ
ষড়যন্ত্র	ʃ ɔ ɽ o d ʑ ɔ n t̪ː ɾ oˑ
ষড়যন্ত্র	ʃ ɔ ɾ o d ʑ ɔ n t̪ː ɾ oˑ
ষাঁড়	ʃ ã ɽ
ষাঁড়	ʃ ã ɾ
ষাঁড়	ʃ a ɹ
ষোড়শ	ʃ o ɽ ɔ ʃ
ষোড়শ	ʃ o ɾ ɔ ʃ
ষোড়শ	ʃ o ɹ ɔ ʃ
স	ʃ ɔː
স	ʃ ɔˑ
স	s ɔː
স	s ɔˑ
স	ʃ ɔː
স	ʃ ɔˑ
স	s ɔː
স	s ɔˑ
সং	s ɔ ŋ
সং	s ɔ ŋ
সংক্ষেপ	ʃ ɔ ŋ kʰ e p
সংক্ষেপ	ʃ ɔ ŋ kʰ e p
