ശ	ʃ ɐ
ശ	ɕ ɐ
ശ	ʃ
ശ	ɕ
ശംഖ്	ʃ ɐ ŋ kʰ ɨ
ശംഖ്	ʃ ɐ ŋ k ɨ
ശകടം	ʃ ɐ ɡ ɐ ɖ ɐ m
ശകാരം	ʃ ɐ ɡ aː ɾ ɐ m
ശകുനം	ʃ ɐ ɡ u n ɐ m
ശക്തി	ʃ ɐ k t̪ i
ശക്തൻ	ʃ ɐ k t̪ ɐ n
ശങ്ക	ʃ ɐ ŋ k ɐ
ശഠൻ	ʃ ɐ ʈʰ ɐ n
ശഠൻ	ʃ ɐ ʈ ɐ n
ശഡ്ഡി	ʃ ɐ ɖ ɖ i
ശതം	ʃ ɐ d̪ ɐ m
ശതകോടി	ʃ ɐ d̪ ɐ ɡ oː ɖ i
ശതപത്രി	ʃ ɐ d̪ ɐ b ɐ t̪ r i
ശതപുഷ്പ	ʃ ɐ d̪ ɐ b u ʂ p ɐ
ശതാവരി	ʃ ɐ d̪ aː ʋ ɐ ɾ i
ശത്രു	ʃ ɐ t̪ r u
ശത്രുത	ʃ ɐ t̪ r u d̪ ɐ
ശനി	ʃ ɐ n i
ശനിയാഴ്ച	ʃ ɐ n i j aː ɻ t͡ʃ ɐ
ശപിക്കുക	ʃ ɐ b i k k j u ɡ ɐ
ശബരിമല	ʃ ɐ b ɐ ɾ i m ɐ l ɐ
ശബ്ദം	ʃ ɐ b d̪ ɐ m
ശബ്ദമലിനീകരണം	ʃ ɐ b d̪ ɐ m ɐ l i n iː ɡ ɐ ɾ ɐ ɳ ɐ m
ശബ്ദാനുകരണം	ʃ a b d̪ aː n u k a ɾ a ɳ a m
ശബ്ദിക്കുക	ʃ ɐ b d̪ i k k j u ɡ ɐ
ശമിക്കുക	ʃ ɐ m i k k j u ɡ ɐ
ശമ്പളം	ʃ ɐ m p ɐ ɭ ɐ m
ശരം	ʃ ɐ ɾ ɐ m
ശരണം	ʃ ɐ ɾ ɐ ɳ ɐ m
ശരത്	ʃ ɐ ɾ ɐ d̪ ɨ
ശരാശരി	ʃ ɐ ɾ aː ʃ ɐ ɾ i
ശരി	ʃ ɐ ɾ i
ശരിക്കും	ʃ ɐ ɾ i k k u m
ശരിയാകുക	ʃ ɐ ɾ i j aː ɡ u k ɐ
ശരിയാക്കുക	ʃ ɐ ɾ i j aː k k u ɡ ɐ
ശരിയാണെങ്കിൽ	ʃ ɐ ɾ i j aː ɳ e ŋ k i l
ശരിയാണ്	ʃ ɐ ɾ i j aː ɳ ɨ
ശരീരം	ʃ a ɾ iː ɾ a m
ശലഭം	ʃ ɐ l ɐ bʱ ɐ m
ശലഭം	ʃ ɐ l ɐ b ɐ m
ശലഭപ്പുഴു	ʃ ɐ l ɐ bʱ ɐ p p u ɻ u
ശലഭപ്പുഴു	ʃ ɐ l ɐ b ɐ p p u ɻ u
ശല്യം	ʃ ɐ l j ɐ m
ശല്യപ്പെടുത്തുക	ʃ ɐ l j ɐ p p e ɖ u t̪ t̪ u ɡ ɐ
ശവം	ʃ ɐ ʋ ɐ m
ശവകുടീരം	ʃ a ʋ a ɡ u ɖ iː ɾ a m
ശവശരീരം	ʃ ɐ ʋ ɐ ʃ ɐ ɾ iː ɾ ɐ m
ശശം	ʃ a ʃ a m
ശശധരൻ	ʃ ɐ ʃ ɐ d̪ʱ ɐ ɾ ɐ n
ശശധരൻ	ʃ ɐ ʃ ɐ d̪ ɐ ɾ ɐ n
ശശാങ്കൻ	ʃ ɐ ʃ aː ŋ k ɐ n
ശശി	ʃ ɐ ʃ i
ശസ്ത്രം	ʃ ɐ s t̪ r ɐ m
ശഹീദ്	ʃ ɐ h iː d̪ ɨ
ശാകം	ʃ aː ɡ ɐ m
ശാഖ	ʃ aː kʰ ɐ
ശാഖ	ʃ aː k ɐ
ശാജു	ʃ aː d͡ʒ u
ശാഠ്യം	ʃ aː ʈʰ j ɐ m
ശാഠ്യം	ʃ aː ʈ j ɐ m
ശാന്തത	ʃ aː n̪ t̪ ɐ d̪ ɐ
ശാന്തി	ʃ aː n̪ t̪ i
ശാപം	ʃ aː b ɐ m
ശാപ്പാട്	ʃ aː p p aː ɖ ɨ
ശാരീരിക	ʃ aː ɾ iː ɾ i ɡ ɐ
ശാലിപിഷ്ടം	ʃ aː l i b i ʂ ʈ ɐ m
ശാലീനം	ʃ aː l iː n ɐ m
ശാലീനത	ʃ aː l iː n ɐ d̪ ɐ
ശാലോം	ʃ aː l oː m
ശാസന	ʃ aː s a n a
ശാസനം	ʃ aː s a n a m
ശാസ്ത്രം	ʃ aː s t̪ r ɐ m
ശിക്ഷ	ʃ i k ʂ ɐ
ശിക്ഷണം	ʃ i k ʂ ɐ ɳ ɐ m
ശിഖണ്ഡി	ʃ i kʰ ɐ ɳ ɖ i
ശിഖണ്ഡി	ʃ i k ɐ ɳ ɖ i
ശിഖാവാൻ	ʃ i kʰ aː ʋ aː n
ശിഖാവാൻ	ʃ i k aː ʋ aː n
ശിഥിലം	ʃ i t̪ʰ i l ɐ m
ശിഥിലം	ʃ i t̪ i l ɐ m
ശിഥിലത	ʃ i t̪ʰ i l ɐ d̪ ɐ
ശിഥിലത	ʃ i t̪ i l ɐ d̪ ɐ
ശിപായി	ʃ i b aː j i
ശില്പി	ʃ i l p i
ശിവൻ	ʃ i ʋ ɐ n
ശിശിരം	ʃ i ʃ i ɾ ɐ m
ശിശ്നം	ʃ i ʃ n ɐ m
ശിഷ്ടം	ʃ i ʂ ʈ ɐ m
ശീത	ʃ iː d̪ ɐ
ശീതഗു	ʃ iː d̪ ɐ ɡ u
ശീതയുദ്ധം	ʃ iː d̪ ɐ j u d̪ d̪ʱ ɐ m
ശീതയുദ്ധം	ʃ iː d̪ ɐ j u d̪ d̪ ɐ m
ശീതള	ʃ iː d̪ ɐ ɭ ɐ
ശീതളം	ʃ iː d̪ a ɭ a m
ശീതളപാനീയം	ʃ iː d̪ ɐ ɭ ɐ b aː n iː j ɐ m
ശീല	ʃ iː l ɐ
ശീലം	ʃ iː l ɐ m
ശീലാവ്	ʃ iː l aː ʋ ɨ
ശീർ	ʃ iː r
ശീർഷകം	ʃ iː r ʂ a ɡ a m
ശുഐബ്	ʃ u a i̯ b ɨ
ശുക്രൻ	ʃ u k r ɐ n
ശുക്ലം	ʃ u k ɭ ɐ m
ശുക്ലാംഗം	ʃ u k ɭ aː ŋ ɡ ɐ m
ശുണ്ഠി	ʃ u ɳ ʈʰ i
ശുണ്ഠി	ʃ u ɳ ʈ i
ശുദ്ധ	ʃ u d̪ d̪ʱ ɐ
ശുദ്ധ	ʃ u d̪ d̪ ɐ
ശുദ്ധീകരണം	ʃ u d̪ d̪ʱ iː ɡ a ɾ a ɳ a m
ശുദ്ധീകരണം	ʃ u d̪ d̪ iː ɡ a ɾ a ɳ a m
ശുദ്ധീകരിക്കുക	ʃ u d̪ d̪ʱ iː ɡ ɐ ɾ i k k j u ɡ ɐ
ശുദ്ധീകരിക്കുക	ʃ u d̪ d̪ iː ɡ ɐ ɾ i k k j u ɡ ɐ
ശുപാർശ	ʃ u b aː r ʃ ɐ
ശുഭ്രാംശു	ʃ u bʱ ɾ aː m ʃ u
ശുഭ്രാംശു	ʃ u b ɾ aː m ʃ u
ശുഷ്കാന്തി	ʃ u ʂ k aː n̪ t̪ i
ശുഷ്ണം	ʃ u ʂ ɳ ɐ m
ശുഷ്ണൻ	ʃ u ʂ ɳ ɐ n
ശൂദ്രൻ	ʃ uː d̪ r ɐ n
ശൂന്യം	ʃ uː n j ɐ m
ശൂലം	ʃ uː l ɐ m
ശൃംഖല	ʃ r ɨ ŋ kʰ ɐ l ɐ
ശൃംഖല	ʃ r ɨ ŋ k ɐ l ɐ
ശെമ്മാശ്ശൻ	ʃ e m m aː ʃ ʃ ɐ n
ശെരി	ʃ e ɾ i
ശെഷൻ	ʃ e ʂ ɐ n
ശേകരം	ʃ eː ɡ ä ɾ ɐ m
ശേഖരം	ʃ eː kʰ ɐ ɾ ɐ m
ശേഖരം	ʃ eː k ɐ ɾ ɐ m
ശേഖരിക്കുക	ʃ eː kʰ ɐ ɾ i k k j u ɡ ɐ
ശേഖരിക്കുക	ʃ eː k ɐ ɾ i k k j u ɡ ɐ
ശേഷം	ʃ eː ʂ ɐ m
ശേഷി	ʃ eː ʂ i
ശേഷിക്കുന്ന	ʃ eː ʂ i k k u n̪ n̪ ɐ
ശൈജു	ʃ ɐ i̯ d͡ʒ u
ശൈത്താൻ	ʃ ɐ i̯ t̪ t̪ aː n
ശൈരീഷ	ʃ ɐ i̯ ɾ iː ʂ ɐ
ശൈലി	ʃ ɐ i̯ l i
ശൊട്ട	ʃ o ʈ ʈ ɐ
ശോകം	ʃ oː ɡ ɐ m
ശോണം	ʃ oː ɳ ɐ m
ശോണിതം	ʃ oː ɳ i d̪ ɐ m
ശോണിമാവ്	ʃ oː ɳ i m aː ʋ ɨ
ശോഭ	ʃ oː bʱ ɐ
ശോഭ	ʃ oː b ɐ
ശോഷം	ʃ oː ʂ ɐ m
ശോഷന്നാ	ʃ oː ʂ ɐ nː äː
ശ്മശാനം	ʃ m ɐ ʃ aː n ɐ m
ശ്യാമ	ʃ j aː m ɐ
ശ്രദ്ധ	ʃ r ɐ d̪ d̪ʱ ɐ
ശ്രദ്ധ	ʃ r ɐ d̪ d̪ ɐ
ശ്രദ്ധക്കുറവ്	ʃ r ɐ d̪ d̪ʱ ɐ k k u r ɐ ʋ ɨ
ശ്രദ്ധക്കുറവ്	ʃ r ɐ d̪ d̪ ɐ k k u r ɐ ʋ ɨ
ശ്രദ്ധിക്കുക	ʃ r ɐ d̪ːʱ i kː u ɡ ɐ
ശ്രദ്ധേയ	ʃ r ɐ d̪ d̪ʱ eː j ɐ
ശ്രദ്ധേയ	ʃ r ɐ d̪ d̪ eː j ɐ
ശ്രദ്ധേയം	ʃ r ɐ d̪ d̪ʱ eː j ɐ m
ശ്രദ്ധേയം	ʃ r ɐ d̪ d̪ eː j ɐ m
ശ്രദ്ധേയത	ʃ r ɐ d̪ d̪ʱ eː j ɐ d̪ ɐ
ശ്രദ്ധേയത	ʃ r ɐ d̪ d̪ eː j ɐ d̪ ɐ
ശ്രദ്ധേയമായ	ʃ r ɐ d̪ d̪ʱ eː j ɐ m aː j ɐ
ശ്രദ്ധേയമായ	ʃ r ɐ d̪ d̪ eː j ɐ m aː j ɐ
ശ്രമം	ʃ r ɐ m ɐ m
ശ്രമിക്കുക	ʃ r ɐ m i k k j u ɡ ɐ
ശ്രവണം	ʃ r ɐ ʋ ɐ ɳ ɐ m
ശ്രവണേന്ദ്രിയം	ʃ r ɐ ʋ ɐ ɳ eː n̪ d̪ ɾ i j ɐ m
ശ്രാദ്ധം	ʃ r aː d̪ d̪ʱ ɐ m
ശ്രാദ്ധം	ʃ r aː d̪ d̪ ɐ m
ശ്രാവണം	ʃ r aː ʋ ɐ ɳ ɐ m
ശ്രീ	ʃ r iː
ശ്രീഗേഹം	ʃ r iː ɡ eː h ɐ m
ശ്രുതി	ʃ r u d̪ i
ശ്രേണി	ʃ r eː ɳ i
ശ്രേഷ്ഠം	ʃ r eː ʂ ʈʰ ɐ m
ശ്രേഷ്ഠം	ʃ r eː ʂ ʈ ɐ m
ശ്രേഷ്ഠൻ	ʃ r eː ʂ ʈʰ ɐ n
ശ്രേഷ്ഠൻ	ʃ r eː ʂ ʈ ɐ n
ശ്ലാഘിക്കുക	ʃ l aː ɡʱ i k k j u ɡ ɐ
ശ്ലാഘിക്കുക	ʃ l aː ɡ i k k j u ɡ ɐ
ശ്ലീഹാ	ʃ l iː h aː
ശ്ലൈഹികം	ʃ l ɐ i̯ h i ɡ ɐ m
ശ്വസനം	ʃ ʋ ɐ s ɐ n ɐ m
ശ്വസിക്കുക	ʃ ʋ ɐ s i k k j u ɡ ɐ
ശ്വാനൻ	ʃ ʋ äː n ɐ n
ശ്വാവ്	ʃ ʋ aː ʋ ə
ശ്വാസം	ʃ ʋ aː s ɐ m
ശ്വാസകോശം	ʃ ʋ aː s ɐ ɡ oː ʃ ɐ m
ശൗചാലയം	ʃ ɐ u̯ t͡ʃ aː l ɐ j ɐ m
ശർക്കര	ʃ ɐ r k k ɐ ɾ ɐ
ശർമൻ	ʃ ɐ r m ɐ n
ഷ	ʂ ɐ
ഷ	ʂ
ഷംസു	ʂ ɐ m s u
ഷഡ്പദം	ʂ ɐ ɖ b ɐ d̪ ɐ m
ഷഡ്ഭുജം	ʂ ɐ ɖ bʱ u d͡ʒ ɐ m
ഷണ്ഡീകരണം	ʂ ɐ ɳ ɖ iː ɡ ɐ ɾ ɐ ɳ ɐ m
ഷണ്ഡൻ	ʂ ɐ ɳ ɖ ɐ n
ഷണ്മുഖൻ	ʂ ɐ ɳ m u kʰ ɐ n
ഷണ്മുഖൻ	ʂ ɐ ɳ m u k ɐ n
ഷമാം	ʂ ɐ m aː m
ഷമീർ	ʂ ɐ m iː r
ഷമ്മി	ʂ ɐ m m i
ഷവായ	ʂ ɐ ʋ aː j ɐ
ഷവർമ	ʂ ɐ ʋ ɐ r m ɐ
ഷഷ്ഠ	ʂ ɐ ʂ ʈʰ ɐ
ഷഷ്ഠ	ʂ ɐ ʂ ʈ ɐ
ഷാജി	ʂ aː d͡ʒ i
ഷിജു	ʂ i d͡ʒ u
ഷിന്റോ	ʂ i n̪ r oː
ഷേണായ്	ʂ eː ɳ aː j ɨ
ഷേണോയ്	ʂ eː ɳ oː j ɨ
ഷൊർണൂർ	ʂ o r ɳ uː r
ഷോപ്പ്	ʂ oː p p ɨ
സ	s ɐ
സ	s
സംഖ്യ	s ɐ ŋ kʰ j ɐ
സംഖ്യ	s ɐ ŋ k j ɐ
സംഗണകം	s ɐ ŋ ɡ ɐ ɳ ɐ ɡ ɐ m
സംഗണകയന്ത്രം	s ä ŋ ɡ ä ɳ ä ɡ ä j ɐ n̪ t̪ ɾ ɐ m
സംഗണനി	s ɐ ŋ ɡ ɐ ɳ ɐ n i
സംഗതി	s ɐ ŋ ɡ ɐ d̪ i
സംഗമം	s ɐ ŋ ɡ ɐ m ɐ m
സംഗരം	s ɐ ŋ ɡ ɐ ɾ ɐ m
സംഗീത	s ɐ ŋ ɡ iː d̪ ɐ
സംഗീതം	s ɐ ŋ ɡ iː d̪ ɐ m
സംഗ്രഹം	s ɐ ŋ ɡ ɾ ɐ h ɐ m
സംഘം	s ɐ ŋ ɡʱ ɐ m
സംഘടന	s ɐ ŋ ɡʱ ɐ ɖ ɐ n ɐ
സംഘടന	s ɐ ŋ ɡ ɐ ɖ ɐ n ɐ
സംഘട്ടനം	s ɐ ŋ ɡʱ ɐ ʈ ʈ ɐ n ɐ m
സംഘട്ടനം	s ɐ ŋ ɡ ɐ ʈ ʈ ɐ n ɐ m
സംഘാടനം	s ɐ ŋ ɡʱ aː ɖ ɐ n ɐ m
സംഘാടനം	s ɐ ŋ ɡ aː ɖ ɐ n ɐ m
സംഘി	s ɐ ŋ ɡʱ i
സംഘി	s ɐ ŋ ɡ i
സംജ്ഞ	s ɐ n d͡ʒ ɲ ɐ
സംജ്ഞാനാമം	s ɐ n d͡ʒ ɲ aː n aː m ɐ m
സംതൃപ്തി	s ɐ n̪ t̪ r ɨ p t̪ i
സംഭവം	s ɐ m bʱ ɐ ʋ ɐ m
സംഭവം	s ɐ m b ɐ ʋ ɐ m
സംഭവിക്കുക	s ɐ m bʱ ɐ ʋ i k k j u ɡ ɐ
സംഭവിക്കുക	s ɐ m b ɐ ʋ i k k j u ɡ ɐ
സംഭാവ്യത	s ɐ m bʱ aː ʋ j ɐ d̪ ɐ
സംഭാവ്യത	s ɐ m b aː ʋ j ɐ d̪ ɐ
സംഭാഷണം	s ɐ m bʱ aː ʂ ɐ ɳ ɐ m
സംഭാഷണം	s ɐ m b aː ʂ ɐ ɳ ɐ m
സംഭോഗം	s ɐ m bʱ oː ɡ ɐ m
സംഭോഗം	s ɐ m b oː ɡ ɐ m
സംഭ്രമം	s ɐ m bʱ ɾ ɐ m ɐ m
സംഭ്രമം	s ɐ m b ɾ ɐ m ɐ m
സംയുക്ത	s a m j u k t̪ a
സംയുക്തം	s ɐ m j u k t̪ ɐ m
സംരംഭം	s ɐ m r ɐ m bʱ ɐ m
സംരംഭം	s ɐ m r ɐ m b ɐ m
സംരക്ഷിക്കുക	s a m r a k ʂ i kː u ɡ a
സംവത്സരം	s a m ʋ a t̪ s a ɾ a m
സംവരണം	s ɐ m ʋ ɐ ɾ ɐ ɳ ɐ m
സംവാദം	s ɐ m ʋ aː d̪ ɐ m
സംവിധാനം	s ä m v i d̪ʱ äː n ɐ m
സംവൃതം	s ɐ m ʋ r ɨ d̪ ɐ m
സംവൃതോകാരം	s ɐ m ʋ r ɨ d̪ oː ɡ aː ɾ ɐ m
സംവേദനാത്മക	s ɐ m ʋ eː d̪ ɐ n aː t̪ m ɐ ɡ ɐ
സംശയം	s ɐ m ʃ ɐ j ɐ m
സംശയിക്കുക	s ɐ m ʃ ɐ j i k k j u ɡ ɐ
സംസാരം	s ɐ m s äː ɾ ɐ m
സംസാരിക്കുക	s ɐ m s aː ɾ i k k j u ɡ ɐ
സംസ്കൃതം	s ɐ m s k r ɨ d̪ ɐ m
സംസ്ഥാനം	s ɐ m s t̪ʰ aː n ɐ m
സംസ്ഥാനം	s ɐ m s t̪ aː n ɐ m
സകലകലായന്ത്രം	s ä ɡ ä l ɐ ɡ ä l äː j ɐ n̪ t̪ ɾ ɐ m
സക്കരിയ്യ	s ɐ k k ɐ ɾ i j j ɐ
സക്കറിയ	s ɐ k k ɐ r i j ɐ
സക്കു	s ɐ k k u
സക്രാരി	s ɐ k r aː ɾ i
സഖാവ്	s ɐ kʰ aː ʋ ɨ
സഖാവ്	s ɐ k aː ʋ ɨ
സഖി	s ɐ kʰ i
സഖി	s ɐ k i
സങ്കടം	s ɐ ŋ k ɐ ɖ ɐ m
സങ്കണകയന്ത്രം	s ä ŋ k ä ɳ ä ɡ ä j ɐ n̪ t̪ ɾ ɐ m
സങ്കലനം	s ɐ ŋ k ɐ l ɐ n ɐ m
സങ്കലനസംഖ്യ	s ɐ ŋ k ɐ l ɐ n ɐ s ɐ ŋ kʰ j ɐ
സങ്കലനസംഖ്യ	s ɐ ŋ k ɐ l ɐ n ɐ s ɐ ŋ k j ɐ
സങ്കീതം	s ɐ ŋ k iː d̪ ɐ m
സങ്കീർണ്ണ	s a ŋ ɡ iː r ɳː a
സങ്കീർണ്ണത	s a ŋ ɡ iː r ɳ a d̪ a
സങ്കീർണ്ണമായ	s ɐ ŋ k iː r ɳ ɳ ɐ m aː j ɐ
സങ്കുലം	s ɐ ŋ k u l ɐ m
സങ്കേതം	s ɐ ŋ k eː d̪ ɐ m
സങ്കോചം	s ɐ ŋ k oː d͡ʒ ɐ m
സങ്കൽപം	s ɐ ŋ k ɐ l p ɐ m
സജി	s ɐ d͡ʒ i
സജീവം	s ɐ d͡ʒ iː ʋ ɐ m
സജ്ജം	s ɐ d͡ʒ d͡ʒ ɐ m
സജ്ജീകരണം	s a d͡ʒː iː ɡ a ɾ a ɳ a m
സജ്ജീകരിക്കുക	s a d͡ʒː iː ɡ a ɾ i kː u ɡ a
സഞ്ചരിക്കുക	s ɐ ɲ t͡ʃ ɐ ɾ i k k j u ɡ ɐ
സഞ്ചാരം	s ɐ ɲ t͡ʃ aː ɾ ɐ m
സഞ്ചാരദൂരഭാഷിണി	s ä ɲ t͡ʃ äː ɾ ä d̪ uː ɾ ɐ bʱ äː ʂ ɐ ɳ i
സഞ്ചാരി	s ɐ ɲ t͡ʃ aː ɾ i
സഞ്ചി	s ɐ ɲ t͡ʃ i
സഞ്ജു	s ɐ ɲ d͡ʒ u
സത്ത്	s ɐ t̪ t̪ ɨ
സത്യം	s a t̪ j a m
സത്യവാങ്മൂലം	s ɐ t̪ j ɐ ʋ aː ŋ m uː l ɐ m
സത്യസന്ധത	s ɐ t̪ j ɐ s ɐ n̪ d̪ʱ ɐ d̪ ɐ
സത്യസന്ധത	s ɐ t̪ j ɐ s ɐ n̪ d̪ ɐ d̪ ɐ
സത്സംഗം	s ɐ t̪ s ɐ ŋ ɡ ɐ m
സദസ്സ്	s ɐ d̪ ɐ s s ɨ
സദാചാരം	s ɐ d̪ aː d͡ʒ aː ɾ ɐ m
സദിശം	s ɐ d̪ i ʃ ɐ m
സദ്ധർമ്മപുണ്ടരീകസൂത്രം	s ɐ d̪ d̪ʱ ɐ r m m ɐ b u ɳ ɖ ɐ ɾ iː ɡ ɐ s uː t̪ r ɐ m
സദ്ധർമ്മപുണ്ടരീകസൂത്രം	s ɐ d̪ d̪ ɐ r m m ɐ b u ɳ ɖ ɐ ɾ iː ɡ ɐ s uː t̪ r ɐ m
സദ്യ	s ɐ d̪ j ɐ
സനാതന	s ɐ n aː d̪ ɐ n ɐ
സന്തതം	s ɐ n̪ t̪ ɐ d̪ ɐ m
സന്താനം	s ɐ n̪ t̪ aː n ɐ m
സന്തുഷ്ടി	s ä n̪ t̪ u ʂ ʈ i
സന്തോഷ	s ɐ n̪ t̪ oː ʂ ɐ
സന്തോഷം	s ɐ n̪ t̪ oː ʂ ɐ m
സന്തോഷിക്കുക	s ɐ n̪ t̪ oː ʂ i k k j u ɡ ɐ
സന്തോഷിപ്പിക്കുക	s ɐ n̪ t̪ oː ʂ i p p i k k j u ɡ ɐ
സന്ദേശം	s ɐ n̪ d̪ eː ʃ ɐ m
സന്ദർശന	s ɐ n̪ d̪ ɐ r ʃ ɐ n ɐ
സന്ദർശനം	s ɐ n̪ d̪ ɐ r ʃ ɐ n ɐ m
സന്ദർശിക്കുക	s ɐ n̪ d̪ ɐ r ʃ i k k j u ɡ ɐ
സന്ധി	s ɐ n̪ d̪ʱ i
സന്ധി	s ɐ n̪ d̪ i
സന്നത്	s ä nː ɐ d̪ ɨ̆
സന്നദ്ധം	s ɐ n̪ n̪ ɐ d̪ d̪ʱ ɐ m
സന്നദ്ധം	s ɐ n̪ n̪ ɐ d̪ d̪ ɐ m
സന്ന്യാസി	s ɐ n n j aː s i
സപ്തമ	s ɐ p t̪ ɐ m ɐ
സപ്താംശു	s ɐ p t̪ aː m ʃ u
സപ്താഹം	s ɐ p t̪ aː h ɐ m
സപ്താർച്ചിസ്സ്	s ɐ p t̪ aː r t͡ʃ t͡ʃ i s s ɨ
സപ്രശ്രയം	s ɐ p r ɐ ʃ r ɐ j ɐ m
സഫറാദി	s ɐ f ɐ r aː d̪ i
സഫറാദ്	s ɐ f ɐ r aː d̪ ɨ
സഫല	s ɐ f ɐ l ɐ
സഫലം	s a f a l a m
സഫലത	s ɐ f ɐ l ɐ d̪ ɐ
സഫാരി	s ɐ f aː ɾ i
സഭ	s ɐ bʱ ɐ
സഭ	s ɐ b ɐ
സമം	s ɐ m ɐ m
സമകാലിക	s ɐ m ɐ ɡ aː l i ɡ ɐ
സമഗ്രം	s a m a ɡ ɾ a m
സമചതുരക്കട്ട	s ɐ m ɐ d͡ʒ ɐ d̪ u ɾ ɐ k k ɐ ʈ ʈ ɐ
സമത്വം	s ɐ m ɐ t̪ ʋ ɐ m
സമയം	s ɐ m ɐ j ɐ m
സമരം	s a m a ɾ a m
സമവക്രം	s a m a ʋ a k r a m
സമസ്തപദം	s a m a s t̪ a b a d̪ a m
സമസ്യ	s ɐ m ɐ s j ɐ
സമാകലനം	s ɐ m aː ɡ ɐ l ɐ n ɐ m
സമാധാനം	s ɐ m aː d̪ʱ aː n ɐ m
സമാധാനം	s ɐ m aː d̪ aː n ɐ m
സമാന	s ɐ m aː n ɐ
സമാനം	s ɐ m aː n ɐ m
സമാപ്തി	s ɐ m aː p t̪ i
സമാസം	s a m aː s a m
സമാഹാരം	s ɐ m aː h aː ɾ ɐ m
സമീപം	s ɐ m iː b ɐ m
സമീപകാലത്ത്	s ɐ m iː b ɐ ɡ aː l ɐ t̪ t̪ ɨ
സമീപിക്കുക	s ɐ m iː b i k k j u ɡ ɐ
സമീഹിതം	s ɐ m iː h i d̪ ɐ m
സമീൽ	s ɐ m iː l
സമുച്ചയം	s a m u t͡ʃ t͡ʃ a j a m
സമുദായം	s ɐ m u d̪ aː j ɐ m
സമുറായി	s ä m u r äː j i
സമൂഹം	s ɐ m uː h ɐ m
സമോസ	s ɐ m oː s ɐ
സമ്പത്ത്	s ɐ m p ɐ t̪ t̪ ɨ
സമ്പദ്ഘടന	s ɐ m p ɐ d̪ ɡʱ ɐ ɖ ɐ n ɐ
സമ്പദ്ഘടന	s ɐ m p ɐ d̪ ɡ ɐ ɖ ɐ n ɐ
സമ്പാദിക്കുക	s ɐ m p aː d̪ i k k j u ɡ ɐ
സമ്പാദ്യം	s ɐ m p aː d̪ j ɐ m
സമ്പ്രദായം	s ɐ m p r ɐ d̪ aː j ɐ m
സമ്മതം	s ɐ m m ɐ d̪ ɐ m
സമ്മതിക്കുക	s ɐ m m ɐ d̪ i k k j u ɡ ɐ
സമ്മാനിക്കുക	s ɐ m m aː n i k k j u ɡ ɐ
സമ്മേളനം	s ɐ m m eː ɭ ɐ n ɐ m
സമ്രാട്ട്	s a m r aː ʈː ɨ̆
സമർത്ഥൻ	s ɐ m ɐ r t̪ t̪ʰ ɐ n
സമർത്ഥൻ	s ɐ m ɐ r t̪ t̪ ɐ n
സമർപ്പണം	s ɐ m ɐ r p p ɐ ɳ ɐ m
സയൻസ്	s ä j ɐ n s ɨ̆
സരള	s ɐ ɾ ɐ ɭ ɐ
സരളം	s ɐ ɾ ɐ ɭ ɐ m
സരസ	s ɐ ɾ ɐ s ɐ
സരസം	s a ɾ a s a m
സരസിജം	s ɐ ɾ ɐ s i d͡ʒ ɐ m
സരസീരുഹം	s ɐ ɾ ɐ s iː ɾ u h ɐ m
സരസ്വതി	s ɐ ɾ ɐ s ʋ ɐ d̪ i
സരോജം	s ɐ ɾ oː d͡ʒ ɐ m
സരോജിനി	s ɐ ɾ oː d͡ʒ i n i
സലാം	s ɐ l aː m
സലിലം	s ɐ l i l ɐ m
സലൂൺ	s ä l uː ɳ
സല്ലാപം	s a lː aː b a m
സള്ളാസ്	s ɐ ɭ ɭ aː s ɨ
സവാള	s ɐ ʋ aː ɭ ɐ
സവോള	s ɐ ʋ oː ɭ ɐ
സസ്പെൻഷൻ	s ä s p e n ʂ ɐ n
സസ്പെൻസ്	s ä s p e n s ɨ̆
സസ്യം	s ɐ s j ɐ m
സഹകരണ	s ɐ h ɐ ɡ ɐ ɾ ɐ ɳ ɐ
സഹജൻ	s ɐ h ɐ d͡ʒ ɐ n
സഹതപിക്കുക	s ɐ h ɐ d̪ ɐ b i k k j u ɡ ɐ
സഹദാ	s ɐ h ɐ d̪ aː
സഹപാഠി	s ɐ h ɐ b aː ʈʰ i
സഹപാഠി	s ɐ h ɐ b aː ʈ i
സഹവാസം	s ɐ h ɐ ʋ aː s ɐ m
സഹസ്രം	s ɐ h ɐ s r ɐ m
സഹായ	s ɐ h aː j ɐ
സഹായം	s ɐ h aː j ɐ m
സഹായമേശ	s ɐ h aː j ɐ m eː ʃ ɐ
സഹായി	s ɐ h aː j i
സഹായിക്കുക	s ɐ h aː j i k k j u ɡ ɐ
സഹിക്കുക	s ɐ h i k k j u ɡ ɐ
സഹിഷ്ണുത	s ɐ h i ʂ ɳ u d̪ ɐ
സഹോദരി	s ɐ h oː d̪ ɐ ɾ i
സഹോദരൻ	s ɐ h oː d̪ ɐ ɾ ɐ n
സാംക്രമികരോഗം	s aː ŋ k r ɐ m i ɡ ɐ ɾ oː ɡ ɐ m
സാംഖ്യികം	s aː ŋ kʰ j i ɡ a m
സാംസ്കാരിക	s aː m s k aː ɾ i ɡ a
സാക്ഷ	s aː k ʂ ɐ
സാക്ഷരത	s aː k ʂ ɐ ɾ ɐ d̪ ɐ
