side	saɪd
sideboob	ˈsaɪdbub
sideburns	ˈsaɪd.bɚnz
sideline	ˈsaɪdlaɪn
sidereal	saɪˈdɪɹi.əl
sidereal	səˈdɪɹi.əl
siderotil	ˌsɪd.ɚ.əˈtɪl
sides	saɪdz
sidewalk	saɪdwɔːk
sideways	ˈsaɪdweɪz
sidhe	ʃiː
sidhe	ʃiː
siding	ˈsaɪdɪŋ
sidle	ˈsaɪdəl
sidmouth	ˈsɪdməθ
sidney	ˈsɪdni
sie	saɪ
sied	saɪd
siege	siːdʒ
siemens	ˈsiːmənz
siena	siˈɛnə
sienna	siˈɛnə
sier	ɛsˈaɪəɹ
siers	ɛsˈaɪəɹz
siesta	siˈɛstə
sieve	sɪv
sieve	siːv
sievish	ˈsɪvɪʃ
sift	sɪft
sifts	sɪfts
sig	sɪɡ
sigh	saɪ
sighed	saɪd
sighing	ˈsaɪ.ɪŋ
sighs	saɪz
sight	saɪt
sightable	ˈsaɪtəbəl
sighted	ˈsaɪtəd
sigil	ˈsɪdʒɪl
sigil	ˈsɪdʒəl
sigma	ˈsɪɡmə
sigmoid	ˈsɪɡ.mɔɪd
sign	saɪn
signage	ˈsaɪnɪdʒ
signal	ˈsɪɡnəl
signalize	ˈsɪɡnəlaɪz
signalman	ˈsɪɡnəl.mən
signary	ˈsɪɡ.nə.ɹi
signatories	ˈsɪɡ.nə.tɹiz
signatory	ˈsɪɡ.nə.tɹi
signature	ˈsɪɡnətʃɚ
signature	ˈsɪɡnɪtʃɚ
signed	saɪnd
signet	ˈsɪɡ.nət
significance	sɪɡˈnɪfɪkəns
significant	sɪɡˈnɪ.fɪ.kənt
significant	sɪɡˈnɪ.fɪ.ɡənt
signification	ˌsɪɡnɪfɪˈkeɪʃən
significator	sɪɡˈnɪfɪˌkeɪtəɹ
signor	ˈsiːnjɔː
signs	saɪnz
sigrid	ˈsiɡɹɪd
sigs	sɪɡz
sikh	siːk
sikh	sɪk
sikhism	ˈsiːkɪzm̩
sikhism	ˈsɪk-
sikhs	siːks
sikhye	ˈʃiːk.jeɪ
sikkim	ˈsɪkɪm
silas	ˈsaɪ.ləs
sild	sɪld
silence	ˈsaɪ.ləns
silent	ˈsaɪlənt
silently	ˈsaɪləntli
silenus	saɪˈliːnəs
silesia	saɪˈliʒə
silflay	ˈsɪlf.leɪ
silhouette	ˌsɪ.lʊˈwɛt
silhouette	ˌsɪ.ləˈwɛt
silhouette	ˌsɪ.luːˈwɛt
silicate	ˈsɪlɪkeɪt
silicate	ˈsɪlɪkət
silicate	ˈsɪlɪkɪt
silicon	ˈsɪlɪkən
silicon	ˈsɪləkɑn
silicone	ˈsɪlɪkəʊn
silicone	ˈsɪləkən
silique	ˈsɪlɪk
silk	sɪlk
silkie	ˈsɪlki
silky	ˈsɪlki
sill	sɪl
silliness	ˈsɪlinɪs
silliness	-nəs
sillock	ˈsɪ.lək
silly	ˈsɪli
silo	ˈsaɪloʊ
silt	sɪlt
silts	sɪlts
silva	ˈsɪlvə
silvanus	sɪlˈveɪnəs
silver	ˈsɪl.vɚ
silvern	ˈsɪlvɚn
silvia	ˈsɪlvi.ə
silyl	ˈsaɪlɪl
sim	sɪm
simcha	ˈsɪmχə
simeon	ˈsɪm.i.ən
simferopol	ˌsɪmfəˈɹoʊpəl
simferopol	sɪmfəˈɹɒ.pəl
simian	ˈsɪm.i.ən
similar	ˈsɪməlɚ
similarity	sɪmɪˈlæɹɪti
simile	ˈsɪməli
similitude	sɪˈmɪlɪtuːd
simmer	ˈsɪmɚ
simms	sɪmz
simon	ˈsaɪmən
simone	səˈməʊn
simonides	saɪˈmɑːnɪdiːz
simony	ˈsaɪ.mə.ni
simony	ˈsɪ.mə.ni
simoom	sɪˈmuːm
simpatico	sɪmˈpæ.tə.koʊ
simpatico	sɪmˈpɑ.tə.koʊ
simper	ˈsɪmpɚ
simple	ˈsɪmpəl
simpler	ˈsɪmplɚ
simpler	ˈsɪmpəlɚ
simplest	ˈsɪmpləst
simplest	ˈsɪmpələst
simpleton	ˈsɪmpəltən
simplicity	sɪmˈplɪsɪti
simplification	ˌsɪmpləfəˈkeɪʃən
simplify	ˈsɪmplɪfaj
simplify	ˈsɪmpləfaj
simply	ˈsɪmpli
simul	ˈsɪməl
simulacrum	ˌsimjəˈleɪkɹəm
simulate	ˈsɪmjʊˌleɪt
simulate	-jə-
simulation	sɪmjʊleɪʃən
simultaneity	ˌsaɪməltəˈniɪti
simultaneous	ˌsaɪ̯m.əlˈteɪ̯n.i.əs
simultaneously	ˌsaɪməlˈteɪnɪəsli
sin	sɪn
since	sɪnts
sincere	sɪnˈsɪəɹ
sine	saɪn
sinecure	ˈsaɪ.nə.kjʊɹ
sinecure	ˈsɪn.ə.kjʊɹ
sines	saɪnz
sinew	ˈsɪnju
sinewy	ˈsɪnjuːi
sinful	ˈsɪnfəl
sing	sɪŋ
sing	ˈsɪŋ
singapore	ˈsɪŋəpɔɹ
singe	sɪnd͡ʒ
singer	ˈsɪŋɚ
singer	ˈsɪnd͡ʒəɹ
singhalese	ˌsɪŋɡəˈliːz
singing	ˈsɪŋɪŋ
single	ˈsɪŋɡl
singlet	ˈsɪŋɡlɪt
sings	sɪŋz
sings	sɪ̝ŋz
singsong	ˈsɪŋsɒŋ
singspiration	ˌsɪŋ.spəˈɹeɪ.ʃən
singular	ˈsɪŋɡjəlɚ
singularity	ˌsɪŋɡjəˈlæɹətɪ
sinhala	ˈsɪnhələ
sinhala	sɪnˈhɑːlə
sinhalese	sɪnhəˈliːz
sinhalese	sɪnəˈliːz
sinic	ˈsɪnɪk
sinicise	ˈsɪnəsaɪz
sinicism	ˈsɪnɪsɪzəm
sinicize	ˈsɪnəsaɪz
sinister	ˈsɪnɪstɚ
sinistromanual	ˈsɪ.nɪs.tɹoʊˌmæn.jə.wəl
sinitic	saɪˈnɪtɪk
sink	sɪŋk
sinker	sɪŋkəɹ
sinking	ˈsɪŋkɪŋ
sinks	sɪŋks
sinner	ˈsɪnɚ
sinnet	ˈsɪnɪt
sinocentric	ˌsɪnɵˈsɛntɹɪk
sinocentric	ˌsaɪ̯nɵˈsɛntɹɪk
sinocentrism	ˌsɪnoʊˈsɛntɹɪzəm
sinocentrism	ˌsaɪnoʊˈsɛntɹɪzəm
sinology	saɪˈnɒləd͡ʒi
sinophobia	ˌsaɪnəˈfoʊbi.ə
sins	sɪnz
sinuous	ˈsɪn.ju.əs
sinupalliate	ˌsaɪnjʊˈpæli.eɪt
sinus	ˈsaɪnəs
sinusoid	ˈsaɪnəsɔɪd
sinusoidal	saɪnəˈsɔɪdəl
siobhan	ʃəˈvɔːn
siouan	ˈsuː.ən
sioux	suː
sip	sɪp
sipe	saɪp
siphon	ˈsaɪfən
sir	ˈsɝ
sire	saɪəɹ
siren	ˈsaɪɹən
sirius	ˈsɪɹi.əs
sirkar	ˈsɜːkɑː
sirocco	sɪˈɹɒkoʊ
sirtaki	sɚˈtɑki
sirtuin	ˈsɚ.tu.ɪn
sis	sɪs
siscowet	ˈsɪs.kəˌwɛt
sissify	ˈsɪsɪfaɪ
sissy	ˈsɪsi
sister	ˈsɪs.tɚ
sisters	ˈsɪs.tɚz
sistrum	ˈsɪstɹəm
sisyphean	ˌsɪsəˈfiːən
sisyphus	ˈsɪsɪfəs
sit	sɪt
site	saɪt
sites	saɪts
siteswap	ˈsaɪt.swɒp
sith	siːθ
sith	sɪθ
sits	sɪts
sitter	ˈsɪtɚ
sitting	ˈsɪtɪŋ
situate	ˈsɪt͡ʃueɪt
situated	ˈsɪt͡ʃueɪtɪd
situation	sɪtjuːˈeɪʃən
situation	sɪtʃuˈweɪʃən
situational	sɪtjuːˈeɪʃənəl
situational	sɪtʃuˈweɪʃənəl
situationally	sɪtjuːˈeɪʃənəli
situationally	sɪtʃuˈweɪʃənəli
situs	ˈsaɪtəs
sitwell	ˈsɪtˌwɛl
sitzfleisch	ˈzɪtsflaɪʃ
sitzkrieg	ˈsɪtskɹiːɡ
sitzkrieg	ˈzɪtskɹiːɡ
six	sɪks
sixt	ˈsɪkst
sixteenth	ˌsɪksˈtiːnθ
sixth	sɪksθ
sixtieth	ˈsɪksti.əθ
sixty	ˈsɪksti
sizable	ˈsaɪzəbəl
size	saɪz
sizz	sɪz
sizzle	ˈsɪzəl
sizzler	ˈsɪzləɹ
sjambok	ˈʃæmbɒk
ska	skɑː
skagit	ˈskædʒɪt
skald	skɔːld
skald	skæld
skamania	skəˈmeɪniə
skank	skæŋk
skanks	skæŋks
skanky	ˈskæŋ.ki
skat	skæt
skate	skeɪt
skated	ˈskeɪtɪd
skates	skeɪts
skating	ˈskeɪtɪŋ
skedaddle	skɪˈdædəl
skeevy	ˈskiːvi
skeezicks	ˈskiːzɪks
skeezy	ˈskiːzi
skeg	skɛɡ
skein	skeɪn
skeleton	ˈskɛlətən
skelmersdale	ˈskɛlməzˌdeɪl
sken	skɛn
skene	ˈskiːni
skene	ˈskiːn
skenned	skɛnd
skenning	skɛnɪŋ
skens	skɛnz
skep	ˈskɛp
skeptic	ˈskɛptɪk
skeptical	ˈskeptɪkəl
skepticism	ˈskɛp.tɪˌsɪ.zəm
sket	skɛt
sketch	skɛtʃ
sketched	skɛtʃt
sketching	ˈskɛtʃɪŋ
sketchy	ˈskɛtʃi
skeuomorph	ˈskjuːəmɔɹf
skew	skjuː
skewer	ˈskjuːəɹ
ski	skiː
skid	skɪd
skidding	ˈskɪdɪŋ
skiddish	ˈskɪdɪʃ
skiddy	ˈskɪdi
skidoo	ˈskiˌdu
skids	skɪdz
skied	skiːd
skied	skaɪd
skies	skaɪz
skiff	skɪf
skiffy	ˈskɪfi
skiing	ˈskiɪŋ
skilful	ˈskɪlfəl
skill	skɪl
skilled	skɪld
skillet	ˈskɪlɪt
skillful	skɪl.fəl
skills	skɪlz
skim	skɪm
skimelton	ˈskɪməltən
skimp	skɪmp
skimped	skɪmpt
skimping	ˈskɪmpɪŋ
skimps	skɪmps
skimpy	ˈskɪmpi
skin	skɪn
skinhead	ˈskɪnhɛd
skink	skɪŋk
skinned	skɪnd
skinny	ˈskɪni
skins	skɪnz
skint	skɪnt
skiophyte	ˈsaɪəˌfaɪt
skip	skɪp
skippable	ˈskɪpəbl̩
skipper	ˈskɪpɚ
skirl	skɜːl
skirt	skɝt
skitter	ˈskɪtɚ
skittish	ˈskɪtɪʃ
skittle	ˈskɪtəl
skittles	ˈskɪtəlz
skive	ˈskaɪv
skivvy	ˈskɪvi
skookum	ˈskuːkəm
skoosh	skuʃ
skoracki	skəˈɹæ.ki
skosh	skoʊʃ
skosh	skɑʃ
sku	skjuː
sku	skuː
sku	ˌɛsˌkeɪˈjuː
skua	ˈskjuːə
skuld	skʊld
skulduggerous	ˌskʌlˈdʌɡəɹəs
skulduggerous	ˌskəlˈdəɡ-
skulduggery	ˌskʌlˈdʌɡəɹi
skulduggery	ˌskʌlˈdʌɡɹi
skulduggery	ˌskəlˈdəɡ-
skulk	skʌlk
skulked	skʌlkt
skull	skʌl
skullcap	ˈskʌlkæp
skullet	ˈskʌlɪt
skunk	skʌŋk
skunks	skʌŋks
skweee	skwiː
sky	skaɪ
skyclad	ˈskaɪ.klæd
skydive	ˈskaɪˌdaɪv
skyhook	ˈskaɪˌhʊk
skylark	ˈskaɪ.lɑɹk
skylight	ˈskaɪˌlaɪt
skyline	ˈskaɪˌlaɪn
skynet	ˈskaɪnɛt
skype	skaɪp
skyriot	ˈski.ɹi.ət
skyros	ˈskiɹɑs
skyscraper	ˈskaɪˌskɹeɪpɚ
skywalker	ˈskaɪwɔkəɹ
slab	slæb
slabs	slæbs
slabstone	ˈslæb.stəʊn
slack	slæk
slacken	ˈslæ.kən
slacker	ˈslækɚ
slag	slæɡ
slaggy	ˈslæɡi
slain	sleɪn
slaked	sleɪkt
slalom	ˈslɑː.ləm
slamming	ˈslæmɪŋ
slan	slæn
slander	ˈslɑːndə
slander	ˈslændɚ
slane	sleɪn
slang	slæŋ
slang	sleɪŋ
slanguage	ˈslæŋˌɡwɪdʒ
slanhood	ˈslæn.hʊd
slannish	slæn.ɪʃ
slanshack	slænʃæk
slant	ˈslænt
slanting	ˈslæntɪŋ
slants	ˈslænts
slapdash	ˈslæpdæʃ
slapper	ˈslæpɚ
slapping	ˈslæpɪŋ
slash	slæʃ
slashed	slæʃt
slashy	ˈslæʃi
slat	slæt
slate	sleɪt
slaten	ˈsleɪtən
slater	ˈsleɪtɚ
slatko	ˈslætkəʊ
slattern	ˈslætɚn
slaughter	ˈslɔtɚ
slav	slɑːv
slav	slæv
slava	ˈslɑːvə
slave	sleɪv
slaver	ˈslævɚ
slaver	ˈsleɪvɚ
slavery	ˈsleɪvəɹi
slaves	sleɪvz
slavey	ˈsleɪvi
slavi	ˈslɑvi
slavia	ˈslɑːvi.ə
slavic	ˈslɑːvɪk
slavish	ˈsleɪvɪʃ
slavonic	sləˈvɒn.ɪk
slaw	slɔː
slay	sleɪ
slaying	ˈsleɪɪŋ
slc	ɛsɛlsiː
sleazy	sliː.zi
sleb	slɛb
sledge	slɛdʒ
sledger	ˈslɛdʒəɹ
sleek	sliːk
sleekly	sliːk.li
sleeky	ˈsliːki
sleep	slip
sleeping	ˈsliːpɪŋ
sleeps	sliːps
sleepy	ˈsliːpi
sleet	sliːt
sleety	ˈsliːti
sleeves	sliːvz
sleigh	sleɪ
sleiveen	ˈsliːviːn
slender	ˈslɛndɚ
slept	slɛpt
sleuth	sluːθ
slew	sluː
slew	sljuː
slice	slaɪs
slick	slɪk
slid	ˈslɪd
slide	slaɪd
slides	slaɪdz
slidey	ˈslaɪdi
sliding	ˈslaɪdɪŋ
slight	slaɪt
slighten	slaɪ.tən
slightest	ˈslaɪtɪst
slightly	ˈslaɪtli
slim	slɪm
slime	slaɪm
slimeball	ˈslaɪmbɔːl
sliming	ˈslaɪmɪŋ
slimy	ˈslaɪ.mi
sling	ˈslɪŋ
slinky	ˈslɪŋki
slip	slɪp
slipped	slɪpt
slippery	ˈslɪpəɹi
slippery	ˈslɪpɹi
slippy	ˈslɪpi
slipshod	ˈslɪp.ʃɑd
slish	slɪʃ
slit	ˈslɪt
slite	slaɪt
slithy	slaɪði
slits	ˈslɪts
slive	slaɪv
sliver	ˈslɪ.vɚ
slivovic	ˈslɪvəˌvɪtʃ
slivovitz	ˈslɪvəˌvɪts
sloan	sloʊn
sloanie	ˈsloʊni
slob	slɒb
slocken	ˈslɒkən
slocum	ˈsləʊkəm
slocumb	ˈsləʊkəm
sloe	ˈsloʊ
slood	sluːd
sloom	sluːm
sloomy	slu.mi
sloop	sluːp
slop	slɒp
slope	sloʊp
slopy	ˈsləʊpi
sloshed	ˈslɑʃd
slot	slɒt
sloth	slɔθ
sloths	slɑθs
slough	slʌf
slough	slaʊ
slough	slaʊ
slough	sluː
slough	slaʊ
slovakia	sloʊˈvɑ.ki.ə
slovakia	sloʊˈvæ.ki.ə
slovenia	sloʊˈvi.ni.ə
slovenia	sloʊˈvin.jə
slovenian	sləˈviːni.ən
slovenian	-njən
slow	sloʊ
slowed	sləʊd
slower	ˈsloʊɚ
slowest	ˈsloʊɪst
slowest	ˈsloʊəst
slowly	ˈsloʊli
slown	sloʊn
slowpoke	ˈsloʊˌpoʊk
slowth	slɔθ
slowth	sloʊθ
slowworm	ˈsləʊwɜːɹm
sludge	slʌdʒ
sluff	slʌf
slug	slʌɡ
slugabed	ˈslʌɡəˌbɛd
slugabed	ˈsləɡ-
slugger	ˈslʌɡɚ
sluggish	ˈslʌɡɪʃ
sluice	sluːs
slum	slʌm
slumber	ˈslʌmbɚ
slung	ˈslʌŋ
slunk	slʌŋk
slur	slɜːɹ
slurp	slɝp
slurpy	ˈslɜːɹpi
slurry	ˈslʌ.ɹi
slurry	ˈslɝ.i
slurry	ˈslɝi
slush	slʌʃ
slushy	ˈslʌʃi
slut	slʌt
sluts	slʌts
slutsky	ˈsluːtskiː
slutty	ˈslʌti
sly	slaɪ
slyly	ˈslaɪli
smack	smæk
smail	ˈɛs.meɪl
smail	smeɪl
small	smɔl
smallcap	ˈsmɔːlkæp
smaller	ˈsmɔlɚ
smallest	ˈsmɔːlɪst
smallpox	ˈsmɔːlpɑːks
smalls	smɔlz
smaragd	ˈsmæɹæɡd
smaragd	sməˈɹæɡd
smaragdine	sməˈɹæɡdiːn
smarmy	ˈsmɑːɹ.mi
smart	smɑɹt
smartphone	ˈsmɑɹtfoʊn
smash	smæʃ
smashed	smæʃt
smatchet	ˈsmætʃɪt
smatter	ˈsmæ.təɹ
smattering	ˈsmæɾɹ̩ɪŋ
smear	smiɚ
smear	smɪɚ
smeg	smɛɡ
smegma	ˈsmɛɡmə
smell	smɛl
smelled	ˈsmɛld
smellily	ˈsmɛlɪli
smelling	ˈsmɛlɪŋ
smelly	ˈsmɛli
smelt	ˈsmɛlt
smetana	ˈsmɛ.tə.nə
smethwick	ˈsmɛðɪk
smew	ˈsmjuː
smexy	ˈsmɛksi
smiddies	ˈsmɪdiz
smiddy	ˈsmɪdi
smile	ˈsmaɪl
smiled	smaɪld
smiles	smaɪlz
smiley	ˈsmaɪli
smiling	ˈsmaɪlɪŋ
smite	smaɪt
smith	smɪθ
smith	smɪθ
smithereen	ˌsmiðəˈɹiːn
smithereens	smɪðəˈɹiːnz
smithers	ˈsmɪðɚz
smiths	smɪθs
smithson	ˈsmɪθsən
smithy	ˈsmɪθi
smithy	ˈsmɪði
smitten	ˈsmɪtən
smock	smɑk
smocking	ˈsmɑkɪŋ
smof	smɔf
smof	smɑf
smof	smɔf
smof	smɑf
smog	smɑɡ
smog	smɒɡ
smokable	ˈsmoːkəbl̩
smoke	smoʊk
smoked	smoʊkt
smokehouse	ˈsmoʊkˌhaʊs
smoker	ˈsmoʊkɚ
smokes	smoʊks
smoking	ˈsmoʊkɪŋ
smoky	ˈsmoʊki
smolder	ˈsmoʊldɚ
smollett	ˈsmɑːlət
smooch	smuːtʃ
smoodge	smuːdʒ
smoot	smuːt
smooth	smuːð
smoothen	ˈsmuːðən
smorc	smɔɹk
s'more	smɔəɹ
s'more	smɔːɹ
smorgasbord	ˈsmɔɹɡəsˌbɔɹd
smorgasbord	ˈʃmɔɹ-
smote	smoʊt
smother	ˈsmʌðɚ
smsa	ɛsɛmɛseɪ
smudge	smʌdʒ
smug	smʌɡ
smuggle	ˈsmʌɡəl
smurf	smɝf
smurfs	smɝfs
smut	smʌt
smuthound	ˈsmʌthaʊnd
snack	snæk
snacker	ˈsnækəɹ
snackery	ˈsnækəɹiː
snackette	ˈsnækɛt
snacky	ˈsnæki
snaffle	ˈsnæfəl
snafu	snæːˈfuː
snag	ˈsnæɡ
snaggy	snæɡi
snail	sneɪl
snake	ˈsneɪk
snaked	sneɪkt
snakes	sneɪks
snaking	ˈsneɪkɪŋ
snap	snæp
snapchat	snæp.tʃæt
snapdragon	ˈsnæpdɹæɡən
snapin	ˈsnæpɪn
snapper	ˈsnæpɚ
snappish	ˈsnæpɪʃ
snappy	ˈsnæpi
snares	ˈsnɛəɹ
snark	snɑːɹk
snarktastic	snɑːkˈtæstɪk
snash	snæʃ
snatch	snætʃ
snatching	ˈsnætʃɪŋ
snath	snæθ
snazztastic	snæzˈtæstɪk
snazzy	ˈsnæzi
sneak	sniːk
sneaker	ˈsnikɚ
sneakernet	ˈsniːkərˌnɛt
sneakish	ˈsniːkɪʃ
sneaky	ˈsniːki
sneap	sniːp
sneb	snɛb
sneck	snɛk
snee	sniː
sneed	snid
sneer	snɪə̯ɹ
sneered	snɪɹd
sneers	snɪɹz
sneetch	ˈsniːtʃ
sneeze	sniz
sneezeweed	ˈsniːzwiːd
snell	snɛl
snell	snɛl
snes	snɛs
snes	snɛz
snes	ˌɛs.ɛn.iː.ˈɛs
snew	snjuː
snick	snɪk
snicker	ˈsnɪkɚ
snickers	snɪkəɹz
snickersnee	ˌsnɪk.ɚˈsniː
snicket	ˈsnɪkɪt
snide	snaɪd
snider	ˈsnaɪdɚ
sniff	snɪf
sniffly	ˈsnɪfl̩i
snigger	ˈsnɪɡə
snip	snɪp
snipe	snaɪp
snipelike	ˈsnaɪp.laɪk
sniper	ˈsnaɪ.pɚ
snipes	snaɪps
sniping	ˈsnaɪpɪŋ
snipped	snɪpt
snippet	ˈsnɪpɪt
snipping	ˈsnɪpɪŋ
snips	snɪps
snitch	snɪtʃ
snithe	snaɪð
snive	snaɪv
snivel	ˈsnɪvəl
snob	snɒb
snood	snuːd
snook	snuːk
snooker	ˈsnʊkəɹ
snoop	snuːp
snooper	ˈsnuːpəɹ
snooty	ˈsnuː.ti
snooze	snuːz
snoozefest	ˈsnuːzfɛst
snore	snɔɹ
snoring	ˈsnɔːɹɪŋ
snort	snɔɹt
snot	snɒt
snough	snɔf
snout	snaʊt
snow	snoʊ
snowball	ˈsnoʊbɔl
snowbird	ˈsnoʊbɝːd
snowboard	ˈsnoʊˌbɔɹd
snowboarder	ˈsnoʊˌbɔɹdɚ
snowclone	ˈsnoʊ.kloʊn
snowdrop	ˈsnoʊ.dɹɑp
snowed	snəʊd
snowfall	ˈsnoʊfɔːl
snowflake	ˈsnoʊ.fleɪk
snowing	ˈsnoʊɪŋ
snowman	ˈsnoʊ.mæn
snowshoe	ˈsnoʊʃu
snowstorm	ˈsnəʊstɔːm
snp	snɪp
snuck	snʌk
snuffle	snʌfəl
snug	snʌɡ
snuggle	ˈsnʌɡəl
snugly	ˈsnʌɡli
sny	snaɪ
so	soʊ
soak	soʊk
soaked	səʊkt
soap	soʊp
soap	soʊp
soapbox	ˈsəʊpbɒks
soapy	ˈsoʊpi
soar	sɔɹ
soar	sɔːɹ
soared	sɔɹd
sob	sɑb
sober	ˈsəʊ.bəɹ
sobriquet	ˈsoʊ.bɹɪ.keɪ
sobriquet	ˈsoʊ.bɹɪ.kɛt
soc	soʊʃ
socage	ˈsɒkɪdʒ
socal	ˈsoʊ.kæl
soccer	ˈsɑk.ɚ
sochi	ˈsɒtʃi
sochi	ˈsoʊtʃi
social	ˈsoʊ.ʃəl
socialism	ˈsoʊʃəlɪzəm
socialist	ˈsoʊ.ʃə.lɪst
socialist	ˈsoʊˌʃəlɪst
socialite	ˈsoʊʃəˌlaɪt
societal	səˈsaɪətl
society	səˈsaɪ.ə.ti
socinian	soʊˈsɪn.iː.ən
sociocracy	ˌsoʊsiˈɒkɹəsi
sociocracy	ˌsoʊʃiˈɒkɹəsi
sociolect	ˈsoʊ.ʃi.əˌlɛkt
sociolect	-si-
sociolect	ˈsoʊ.ʃəˌlɛkt
sociolinguistic	ˌsəʊsi.əʊlɪŋˈɡwɪstɪk
sociolinguistic	ˌsəʊʃjəʊlɪŋˈɡwɪstɪk
sociolinguistically	ˌsoʊsi.oʊlɪŋˈɡwɪstɪkəli
sociolinguistically	ˌsoʊʃjoʊlɪŋˈɡwɪstɪkəli
sociolinguistics	ˌsoʊsi.oʊlɪŋˈɡwɪstɪks
sociopath	ˈsoʊ.si.əˌpæθ
sociopathy	ˈsoʊ.si.əˌpæθi
sock	sɑk
socket	ˈsɒkɪt
socking	ˈsɑkɪŋ
socle	ˈsoʊkəl
socrates	ˈsɑkɹətiz
soda	ˈsoʊdə
sodality	səʊˈdælɪti
sodden	ˈsɑ.dən
sodium	ˈsoʊdi.əm
sodom	ˈsɑdəm
sodomitic	sɒdəˈmɪtɪk
sodomitically	sɑdəˈmɪtɪkli
sodomy	ˈsɒdəmi
soever	soʊˈɛvəɹ
sofa	ˈsoʊfə
soffit	ˈsɑ.fɪt
sofia	ˈsəʊfi.ə
sofia	sɒˈfiːə
sofky	səfki
soft	sɔft
soften	ˈsɔfən
soften	ˈsɑfən
softly	ˈsɔftli
sog	sɒɡ
soggy	ˈsɒɡi
sogs	sɔɡz
sohcahtoa	ˌsoʊ.kɑˈtoʊ.ʌ
sohcahtoa	ˌsoʊ.kʌˈtoʊ.ʌ
soho	ˈsɔʊ.hɔʊ
soigné	swɑˈnjeɪ
soil	sɔɪl
soiree	ˌswɑːˈɹeɪ
sojourn	ˈsoʊdʒɚn
sol	soʊl
sol	sɒl
sol	sɒl
sol	sɑːl
sol	sɒl
sol	soʊl
sol	sɑːl
sol	sɒl
sol	soʊl
solace	ˈsɑː.lɪs
solah	ˈsəʊlə
solanaceous	sɒləˈneɪʃəs
solar	ˈsoʊlɚ
solarium	səˈlɛəɹ.i.əm
solarization	ˌsoʊləɹaɪˈzeɪʃən
sold	ˈsoʊld
solder	ˈsɑdɚ
solder	ˈsəʊdəɹ
soldering	ˈsɑdɚɹɪŋ
soldering	ˈsəʊdəɹɪŋ
soldier	ˈsoʊld͡ʒɚ
soldiers	ˈsoʊldʒɚz
sole	soʊl
solecism	ˈsɑl.ə.sɪ.zəm
solecism	ˈsoʊl.ɨ.sɪ.zəm
solely	ˈsoʊl.li
solemn	ˈsɑləm
solemnly	ˈsɑləmli
solfège	sɒlˈfeɪʒ
solfège	sɒlˈfɛʒ
solicit	səˈlɪsɪt
solicitor	səˈlɪsɪtɚ
solicitous	səˈlɪsɪtəs
solicitude	səˈlɪsɪˌtjuːd
solid	ˈsɑlɪd
solidify	səˈlɪdəˌfaɪ
solidity	səˈlɪdɪti
solidus	ˈsɒlɪdəs
solihull	ˈsɑlɪhʌl
solihull	ˈsoʊlihʌl
solihull	soʊliˈhʌl
soliloquy	səˈlɪləkwi
solipsism	ˈsɑlɪpsɪzm
solitaire	ˈsɒlɪˌtɛəɹ
solitary	ˈsɑlɪtɛɹi
solitude	ˈsɑlɪˌtud
solivagant	soʊˈlɪvəɡənt
solivagant	səˈlɪvəɡənt
solo	ˈsoʊ.loʊ
solomon	ˈsɑləmən
solon	ˈsoʊlən
solon	ˈsoʊlɒn
solstice	ˈsɑl.stɪs
solstice	ˈsɔl.stɪs
solum	ˈsoʊləm
solution	səˈljuːʃən
solutrean	səˈlutɹi.ən
solve	sɑlv
solve	sɔlv
soma	ˈsoʊmə
somali	soʊˈmɑːli
somali	səˈmɑːli
somatotonic	ˌsəʊmətəˈtɒnɪk
sombre	ˈsɒmbəɹ
sombrero	sɑmˈbɹɛɹoʊ
some	sʌm
somebody	ˈsʌmbʌdi
somebody	ˈsʌmbədi
somebody	ˈsʌmbɑdi
somehow	ˈsʌmhaʊ
someone	ˈsʌmwʌn
someplace	ˈsʌmˌpleɪs
somersault	ˈsʌməɹˌsɔːɫt
somersault	ˈsʌməɹˌsɑɫt
somerton	ˈsʌməɹtən
something	ˈsʌmθɪŋ
sometime	ˈsʌmˌtaɪm
sometimes	ˈsʌmtaɪmz
somewhat	ˈsʌmwʌt
somewhere	ˈsʌm.wɛɹ
somewhere	ˈsʌm.hwɛɹ
somite	ˈsoʊmaɪt
somitogenesis	soʊmaɪdəˈdʒɛnəsɪs
sommelier	ˌsɔːməlˈjeɪ
somnambulate	sɑːm.ˈnæm.bju.ˌleɪt
somnambulate	sɑːm.ˈnæm.bjə.ˌleɪt
somnambulate	səm.ˈnæm.bjə.ˌleɪt
somnifacient	ˌsɑm.nə.ˈfeɪ.ʃənt
somnolent	ˈsɑːmnələnt
son	sʌn
sonata	səˈnɑːtə
sone	soʊn
sonero	səˈnɛəɹəʊ
song	sɔŋ
song	sɑŋ
songbird	ˈsɔŋˌbɝd
songcraft	ˈsɔŋkɹæft
songcraft	sɑŋ-
songhai	sɒŋˈɡaɪ
songline	ˈsɒŋlaɪn
songs	sɑŋz
sonnet	sɒnɪt
sonnets	ˈsɒnɪts
sonny	ˈsʌni
sonogram	ˈsɒnəˌɡɹæm
sonorant	səˈnɔːrənt
sonorant	ˈsɒnərənt
sonorous	ˈsɑːn.ɚ.əs
sonorous	ˈsoʊ.nə.ɹəs
sons	sʌnz
sonsy	ˈsɒnsi
sony	ˈsoʊni
sooey	ˌsuː.ˈi
sooey	su.ˈi
sook	suːk
