Umweltschutz	ˈʊmvɛltʃʊts
umwenden	ˈʊmvɛndn̩
umwölkt	ʊmˈvœlkt
Umwölkung	ʊmˈvœlkʊŋ
umzäunen	ʊmˈt͡sɔɪ̯nən
umziehen	ˈʔʊmtsiːən
un-	ʊn
unabdinglich	ˌʊnʔapˈdɪŋlɪç
Unabhängigkeit	ˈʊnʔaphɛŋɪçkaɪ̯t
unablässig	ˈʊnaplɛsɪç
unabsehbar	ˌʊnapˈzeːbaːɐ̯
Unachtsamkeit	ˈʊnʔaxtzaːmkaɪ̯t
unamerikanisch	ˈʊnameʀiˌkaːnɪʃ
unanfechtbar	ʊnʔanˈfɛçtˌbaːɐ̯
unangenehm	ˈʊnanɡəneːm
unangepasst	ˈʊnʔanɡəˌpast
unangreifbar	ˈʊnʔanˌɡʀaɪ̯fbaːɐ̯
unannehmbar	ʊnʔanˈneːmbaːɐ̯
unanstößig	ˈʊnʔanˌʃtøːsɪç
unantastbar	ʊnʔanˈtastbaːɐ̯
unappetitlich	ˈʊnʔapeˌtiːtlɪç
unattraktiv	ˈʊnʔatʀakˌtiːf
unauffindbar	ʊnʔaʊ̯fˈfɪntbaːɐ̯
unaufgefordert	ˈʊnʔaʊ̯fɡəˌfɔʁdɐt
unauflöslich	ʊnʔaʊ̯fˈløːslɪç
unaufrichtig	ˈʊnʔaʊ̯fˌʀɪçtɪç
unausführbar	ʊnʔaʊ̯sˈfyːɐ̯baːɐ̯
unauslöschlich	ʊnausˈlœʃlɪç
unausstehlich	ˌʊnʔaʊ̯sˈʃteːlɪç
unbändig	ˈʊnˌbɛndɪç
unbeaufsichtigt	ˈʊnbəˌʔaʊ̯fzɪçtɪçt
unbedankt	ˈʊnbəˌdaŋkt
unbedarfter	ʊnˈzɛːklɪçɐ
unbeeinflussbar	ʊnbəˈʔaɪ̯nflʊsbaːɐ̯
unbeeinflusst	ˈʊnbəˌʔaɪ̯nflʊst
unbefangen	ˈʊnbəˌfaŋən
unbefristet	ˈʊnbəfʀɪstət
unbefugt	ˈʊnbəˌfuːkt
unbeglichen	ˈʊnbəˌɡlɪçn̩
unbegreiflich	ʊnbəˌɡʀaɪ̯flɪç
unbegründet	ˈʊnbəˌɡʀʏndət
unbehaart	ˈʊnbəˌhaːɐ̯t
Unbehagen	ˈʊnbəˌhaːɡn̩
unbehauen	ˈʊnbəˌhaʊ̯ən
unbeholfen	ˈʊnbəhɔlfən
Unbeholfenheit	ˈʊnbəhɔlfənhaɪ̯t
unbeirrbar	ˌʊnbəˈʔɪʁbaːɐ̯
unbeirrt	ʊnbəˈʔɪʁt
unbekannt	ˈʊnbəkant
unbekleidet	ˈʊnbəˌklaɪ̯dət
unbekümmert	ˈʊnbəˌkʏmɐ
unbelegt	ˈʊnbəˌleːkt
unbenommen	ˌʊnbəˈnɔmən
unbenommen	ˈʊnbəˌnɔmən
unbeschadet	ˈʊnbəˌʃaːdət
unbeschränkt	ˈʊnbəˌʃʀɛŋkt
unbeschulbar	ʊnbəˈʃuːlbaːɐ̯
unbesehen	ˈʊnbəzeːən
unbesetzt	ˈʔʊnbəˌzɛtst
unbesiegbar	ˌʊnbəˈziːɡbaːɐ̯
unbesiegbar	ˈʊnbəˌziːɡbaːɐ̯
unbesorgt	ˈʊnbəˌzɔʁkt
Unbesorgtheit	ˈʊnbəˌzɔʁkthaɪ̯t
unbespielbar	ˈʊnbəˌʃpiːlbaːɐ̯
unbeteiligt	ˈʊnbəˌtaɪ̯lɪçt
unbetont	ˈʊnbəˌtoːnt
unbeugbar	ˈʊnˌbɔɪ̯kbaːɐ̯
unbeugsam	ˈʊnˌbɔɪ̯kzaːm
unbewacht	ˈʊnbəˌvaχt
unbewaffnet	ˈʊnbəˌvafnət
unbewehrt	ˈʊnbəˌveːɐ̯t
unbeweibt	ˈʊnbəˌvaɪ̯pt
unbeweisbar	ʊnbəˈvaɪ̯sbaːɐ̯
unbeweisbar	ˈʊnbəˌvaɪ̯sbaːɐ̯
unbewohnt	ˈʊnbəˌvoːnt
unbewusst	ˈʊnbəˌvʊst
unbezwingbar	ʊnbəˈt͡svɪŋbaːɐ̯
unbotmäßig	ˈʊnboːtmɛːsɪç
unbunt	ˈʊnbʊnt
unchillig	ˈʊnˌt͡ʃɪlɪç
unchristlich	ˈʊnˌkʀɪstlɪç
und	ʊnt
und	ʊn
undatiert	ˈʊndaˌtiːɐ̯t
undefinierbar	ˈʊndefiˌniːɐ̯baːɐ̯
undeklinierbar	ˈʊndekliˌniːɐ̯baːɐ̯
undemokratisch	ˈʊndemoˌkʀaːtɪʃ
Undercut	ˈandɐˌkat
Undine	ʊnˈdiːnə
undulös	ʊnduˈløːs
undurchdringbar	ʊndʊʁçˈdrɪŋbaːɐ̯
undurchschaubar	ʊndʊʁçˌʃaʊ̯baːɐ̯
uneben	ˈʊnʔeːbn̩
unehelich	ˈʊnˌ(ʔ)eː(.ə).lɪç
unehrlich	ˈʊnˌʔeːɐ̯lɪç
uneigennützig	ˈʊnʔaɪ̯ɡn̩ˌnʏt͡sɪç
uneigentlich	ˈʊnˌaɪ̯ɡəntlɪç
uneingeschränkt	ˈʊnʔaɪ̯nɡəˌʃʀɛŋkt
uneinholbar	ˌʊnʔaɪ̯nˈhoːlbaːɐ̯
uneinnehmbar	ʊnʔaɪ̯nˈneːmbaːɐ̯
unentbehrlich	ˌʔʊnʔɛntˈbeːɐ̯lɪç
unentdeckt	ˈʊnɛnˌdɛkt
unentgeltlich	ˈʊnɛntˌɡɛltlɪç
unentschuldbar	ˈʊnʔɛntˌʃʊltbaːɐ̯
unerbittlich	ʊnɛɐˈbɪtlɪç
unerfahren	ˈʔʊnʔɛɐ̯ˌfaːɐ̯n
unerfahren	ˈʔʊnʔɛɐ̯ˌfaːʀən
unerfindlich	ˈʊnʔɛɐ̯ˌfɪntlɪç
unerforscht	ˈʊnʔɛɐ̯ˌfɔʁʃt
unerfüllbar	ˌʊnʔɛɐ̯ˈfʏlbaːɐ̯
unergründlich	ʊnʔɛɐ̯ˈɡʀʏntlɪç
unerhört	ˈʊn.ʔɛrˌhøːrt
unerhört	ˌʊn.ʔɛrˈhøːrt
unerhört	ˈʊ.nɐˌhøːrt
unerhört	ˌʊ.nɐˈhøːrt
unerhört	-hœrt
unerklärlich	ˌʊn.ʔɛɐ̯ˈklɛːɐ̯.lɪç
unerklärlich	ˌʊ.nɐˈklɛɐ̯.lɪç
unerlaubt	ˈʊnʔɛɐ̯ˌlaʊ̯pt
unermüdlich	ʊnɛɐˈmyːtlɪç
unermüdlich	ˈʊnɛɐmyːtlɪç
unerquicklich	ˈʊnʔɛɐ̯kvɪklɪç
unerrechenbar	ʊnʔɛɐ̯ˈʀɛçn̩baːɐ̯
unerreichbar	ˌʊnʔɛɐ̯ˈʀaɪ̯çbaːɐ̯
Unerschrockenheit	ˈʊnɛɐ̯ˌʃʀɔkənhaɪ̯t
unerschütterlich	ʊnʔɛɐ̯ˈʃʏtɐlɪç
unerschwinglich	ʊnʔɛɐ̯ˈʃvɪŋlɪç
unersetzlich	ˌʊn.ʔɛɐ̯ˈzɛts.lɪç
unersetzlich	ˌʊ.nɐˈzɛts.lɪç
unersprießlich	ˈʊnʔɛɐ̯ˌʃpʀiːslɪç
unerträglich	ˈʊnɛɐ̯ˌtʀɛːklɪç
unethisch	ˈʊnˌʔeːtɪʃ
unfähig	ˈʊnˌfeːɪç
unfähig	ˈʊnˌfɛːɪç
unfair	ˈʊnfɛːɐ̯
Unfall	ˈʊnˌfal
Unfälle	ˈʔʊnfɛlə
Unfalles	ˈʔʊnfaləs
unfallflüchtig	ˈʊnfalˌflʏçtɪç
Unfalls	ˈʔʊnfals
unflätig	ˈʊnˌflɛːtɪç
unfreundlich	ˈʔʊnˌfʀɔɪ̯ntlɪç
unfreundlicher	ˈʔʊnˌfʀɔɪ̯ntlɪçɐ
unfreundlichsten	ˈʔʊnˌfʀɔɪ̯ntlɪçstn̩
unfreundlichsten	ˈʔʊnˌfʀɔɪ̯ntlɪçstən
-ung	ʊŋ
ungalant	ˈʊnɡalant
ungar	ˈʊŋɡaːr
Ungar	ˈʊŋɡaʁ
Ungarn	ˈʊnɡarn
Ungarn	ˈʊnɡaːn
ungebacken	ˈʊnɡəˌbakn̩
ungebändigt	ˈʊnɡəˌbɛndɪçt
ungebräuchlich	ˈʊnɡəˌbʀɔɪ̯çlɪç
ungebremst	ˈʊnɡəbʀɛmst
ungebrochen	ˈʊnɡəˌbʀɔχn̩
ungebunden	ˈʔʊnɡəˌbʊndn̩
ungebunden	ˈʔʊnɡəˌbʊndən
Ungeduld	ˈʊnɡədʊlt
ungeduldig	ˈʔʊnɡəˌdʊldɪç
ungeduldiger	ˈʔʊnɡəˌdʊldɪɡɐ
ungeduldigsten	ˈʔʊnɡəˌdʊldɪçstn̩
ungeduldigsten	ˈʔʊnɡəˌdʊldɪçstən
ungefragt	ˈʊn.ɡəˌfʁaːkt
ungefragt	ˈʊn.ɡəˌfʁaːxt
ungefragt	ˈʊŋ.ɡə-
ungefrühstückt	ˈʊnɡəˌfʀyːʃtʏkt
ungehalten	ˈʊŋɡəˌhaltn̩
ungehemmt	ˈʊnɡəˌhɛmt
ungehobelt	ˈʊnɡəˌhoːbl̩t
ungekämmt	ˈʊnɡəˌkɛmt
ungelegen	ˈʊnɡəˌleːɡn̩
ungelenk	ˈʊnɡəˌlɛŋk
ungemein	ˈʊnɡəˌmaɪ̯n
-ungen	ʊŋən
ungenießbar	ˈʊnɡəˌniːsbaːɐ̯
ungenügend	ˈʊnɡəˌnyːɡn̩t
ungenügsam	ˈʊnɡəˌnyːkzaːm
ungeöffnet	ˈʊnɡəˌʔœfnət
ungeordnet	ˈʊnɡəˌʔɔʁdnət
ungepflastert	ˈʊnɡəˌpflastɐt
ungerechnet	ˈʊnɡəˌʀɛçnət
ungerundet	ˈʊnɡəˌʀʊndət
ungesalzen	ˈʊnɡəˌzalt͡sn̩
ungesäuert	ˈʊnɡəˌzɔɪ̯ɐt
ungeschehen	ˈʊnɡəʃeːən
ungeschehen	ˈʊnɡəʃeːn
Ungeschicklichkeit	ˈʊnɡəʃɪklɪçkaɪ̯t
ungeschlacht	ˈʊnɡəˌʃlaχt
ungeschlechtlich	ˈʔʊnɡəˌʃlɛçtlɪç
ungeschoren	ˈʊnɡəˌʃoːʀən
ungesichert	ˈʊnɡəˌzɪçɐt
ungespannt	ˈʊnɡəˌʃpant
ungeständig	ˈʊnɡəˌʃtɛndɪç
ungestraft	ˈʊnɡəˌʃtʀaːft
ungesühnt	ˈʊnɡəˌzyːnt
ungesund	ˈʊnɡəˌzʊnt
ungesüßt	ˈʊnɡəˌzyːst
ungetan	ˈʊnɡəˌtaːn
ungeübt	ˈʊnɡəˌʔyːpt
ungewöhnlich	ˈʊnɡəˌvøːnlɪç
ungewollt	ˈʊnɡəˌvɔlt
Ungeziefer	ˈʊnɡəˌt͡siːfɐ
Ungeziefer	ˈʊŋɡə-
ungeziemend	ˈʊnɡəˌt͡siːmənt
ungezuckert	ˈʊnɡəˌt͡sʊkɐt
Ungläubigkeit	ʊŋˈɡlɔʏbɪçˌkaɪt
unglaublich	ʊnˈɡlau̯plɪç
ungleich	ˈʊnɡlaɪ̯ç
ungleichmäßig	ˈʊnɡlaɪ̯çmeːsɪç
ungleichmäßig	ˈʊnɡlaɪ̯çmɛːsɪç
Unglück	ˈʊnˌɡlʏk
unglücklich	ˈʊnˌɡlʏklɪç
Ungnade	ˈʊnɡnaːdə
ungnädig	ˈʊnˌɡnɛːdɪç
ungrammatisch	ˈʊnɡʀaˌmatɪʃ
ungünstig	ˈʊnˌɡʏnstɪç
ungut	ʊŋˈɡuːt
Unheil	ˈʊnˌhaɪ̯l
unheilig	ˈʊnˌhaɪ̯lɪç
unheilvoll	ˈʊnhaɪ̯lˌfɔl
unheimlich	ˈʊnˌhaɪ̯m.lɪç
unheimlich	ˌʊnˈhaɪ̯m.lɪç
unhistorisch	ˈʊnhɪsˌtoːʀɪʃ
unhöflich	ˈʔʊnhøːflɪç
unhygienisch	ˈʊnhyˌɡi̯eːnɪʃ
Uni	ˈʊni
uniert	uˈniːɐ̯t
Uniform	ˈʊniˌfɔʁm
Uniform	ˌʊniˈfɔʁm
Uniform	ˌuːniˈfɔʁm
Uniform	ˈuːniˌfɔʁm
unikal	ˌunɪˈkaːl
unilateral	ˌunilatəˈʁaːl
Union	uˈni̯oːn
unislamisch	ˈʊnʔɪsˌlaːmɪʃ
unitär	uniˈtɛːɐ̯
unitaristisch	unitaˈʀɪstɪʃ
universal	univɛʁˈzaːl
Universen	uniˈvɛʁzn
universitär	ˌunivɛʁziˈtɛːɐ̯
Universität	ˌuni.vɛʁ.ziˈtɛːt
Universitäten	ʔunivɛʁziˈtɛːtn̩
Universitäten	ʔunivɛʁziˈtɛːtən
Universitätsstadt	univɛʁziˈtɛːt͡sˌʃtat
Universitätsstädte	univɛʁziˈtɛːt͡sˌʃtɛtə
Universitätsstädte	univɛʁziˈtɛːt͡sˌʃtɛːtə
Universum	uniˈvɛʀzʊm
unkalkulierbar	ˈʊnkalkuˌliːɐ̯baːɐ̯
unkaputtbar	ʊnkaˈpʊtbaːɐ̯
Unke	ˈʊŋkə
Unken	ˈʊŋkɛn
Unklarheit	ˈʊnˌklaːɐ̯haɪ̯t
unkompliziert	ˈʊnkɔmplit͡siːɐ̯t
Unkraut	ˈʔʊnkʀaʊ̯t
Unkrautsäer	ˈʊnkʁaʊ̯tˌzɛːɐ
Unkrautsäern	ˈʊnkʁaʊ̯tˌzɛːɐn
Unkrautsäers	ˈʊnkʁaʊ̯tˌzɛːɐs
unkreativ	ˈʊnkʀeaˌtiːf
unkündbar	ˈʊnˌkʏntbaːɐ̯
unkundig	ˈʊnˌkʊndɪç
unlauter	ˈʊnˌlaʊ̯tɐ
unleidig	ˈʊnˌlaɪ̯dɪç
unleugbar	ˈʊnˌlɔɪ̯kbaːɐ̯
unlimitiert	ˈʊnlimiˌtiːɐ̯t
unliniert	ˈʊnliˌniːɐ̯t
unliterarisch	ˈʊnlɪtəˌʀaːʀɪʃ
Unlust	ˈʊnˌlʊst
unlustig	ˈʊnlʊstɪç
Unmaß	ˈʊnˌmaːs
Unmensch	ˈʊnmɛnʃ
Unmenschlichkeit	ˈʊnmɛnʃlɪçˌkaɪ̯t
unmilitärisch	ˈʊnmiliˌtɛːʀɪʃ
unmittelbar	ˈʊnmɪtəlˌbaː(ɐ̯)
unmittelbar	ˌʊnmɪtəlˈbaː(ɐ̯)
unmöglich	ʔʊn.ˈmøː.klɪç
unmotiviert	ˈʊnmotiˌviːɐ̯t
unmündig	ˈʊnˌmʏndɪç
unnachgiebig	ˈʊnaːχˌɡiːbɪç
unnahbar	ʊnˈnaːbaːɐ̯
unnatürlich	ʊnaˈtʰyːʀlɪç
unnötig	ˈʊnøːtɪç
unnütz	ˈʊnˌnʏt͡s
unordentlich	ˈʊnˌ(ʔ)ɔɐ̯dn̩tˌlɪç
Unordnung	ˈʔʊnˌʔoʁdnʊŋ
unorthodox	ˈʊn.ʔɔʁ.toˌdɔks
Unpaarhufer	ˈʊnpaːɐ̯ˌhuːfɐ
unpaarig	ˈʊnˌpaːʀɪç
unpassierbar	ˈʊnpaˌsiːɐ̯baːɐ̯
unpässlich	ˈʊnˌpɛslɪç
unpathetisch	ˈʊnpaˌteːtɪʃ
unpfändbar	ˈʊnpfɛntbaːɐ̯
unplaciert	ˈʊnplasiːɐ̯t
unplatziert	ˈʊnplaˌt͡siːɐ̯t
unpopulär	ˈʊnpopuˌlɛːɐ̯
unprätentiös	ˈʊnpʀɛtɛnˌt͡sɪ̯øːs
unrasiert	ˈʊnʀaˌziːɐ̯t
Unrast	ˈʊnrast
Unrat	ˈʊnʁaːt
Unrecht	ˈʊnʀɛçt
unrecht	ˈʔʊnʀɛçt
unrechtmäßig	ˈʊnrɛçtmɛːsɪç
unrechtmäßiger	ˈʊnrɛçtmɛːsɪɡɐ
unrechtmäßigsten	ˈʊnrɛçtmɛːsɪçstən
Unrechtsstaat	ˈʊnrɛçt͡sʃtaːt
unredlich	ˈʊnˌʀeːtlɪç
unrentabel	ˈʊnʀɛnˌtaːbl̩
unrettbar	ˈʊnʀɛtbaːɐ̯
unrichtig	ˈʊnˌʀɪçtɪç
unruhig	ˈʊnʁuːɪç
unsachlich	ˈʊnˌzaχlɪç
unsagbar	ʊnˈzaːkbaːɐ̯
unsäglich	ʊnˈzɛːklɪç
unsäglicher	ʊnˈzɛːklɪçɐ
unsanft	ˈʊnˌzanft
unscharf	ˈʊnˌʃaʁf
unschätzbar	unˈʃɛt͡sbaːɐ̯
unscheinbar	ˈʊnˌʃaɪ̯nbaːɐ̯
unschierig	ˈʊnˌʃiːʀɪç
unschlächtig	ˈʊnˌʃlɛçtɪç
unschliefbar	ˈʊnˌʃliːfbaːɐ̯
Unschuld	ˈʊnˌʃʊlt
unschuldig	ˈʊnʃʊldɪç
unschuldsvoll	ˈʊnʃʊlt͡sˌfɔl
unschwierig	ˈʊnˌʃviːʀɪç
unser	ˈʔʊnzɐ
unseretwegen	ˈʊnzəʁətˌveːɡən
unseretwegen	ˌʊnzəʁətˈveːɡən
unsicher	ˈʊnˌzɪçɐ
unsichtig	ˈʊnˌzɪçtɪç
unsilbisch	ˈʊnˌzɪlbɪʃ
unsinkbar	ˈʊnzɪŋkbaːɐ̯
Unsinn	ˈʊnzɪn
Unsitte	ˈʊnˌzɪtə
unsozial	ˈʊnzoˌt͡si̯aːl
unspielbar	ˈʊnˌʃpiːlbaːɐ̯
unsretwegen	ˈʊnzʁətˌveːɡən
unsretwegen	ˌʊnzʁətˈveːɡən
unsterblich	ʊnˈʃtɛʁplɪç
unsterblich	ˈʊnʃtɛʁplɪç
Unsterblichkeit	ʊnˈʃtɛʁplɪçkaɪ̯t
Unstern	ˈʊnˌʃtɛʁn
unsternbedroht	ˈʊnʃtɛʁnbəˌdroːt
unstrittig	ˈʊnˌʃtʀɪtɪç
unstrukturiert	ˈʊnʃtʁʊktuʁiːʁt
unsympathisch	ˈʊnsʏmˌpaːtɪʃ
unsystematisch	ˈʊnzʏsteˌmaːtɪʃ
untadelig	ˈʊnˌtaːdəlɪç
untalentiert	ˈʊntalɛnˌtiːɐ̯t
Untat	ˈʊnˌtaːt
untätig	ˈʊntɛːtɪç
untauglich	ˈʊnˌtaʊ̯klɪç
Untauglichkeit	ˈʊnˌtaʊ̯klɪçkaɪ̯t
untechnisch	ˈʊnˌtɛçnɪʃ
unteilbar	ˌʊnˈtaɪ̯lbaːɐ̯
unten	ˈʊntn̩
unter	ˈʊntɐ
unter-	ˈʊntɐ
unter-	ʊntɐ
Unterart	ˈʊntɐˌʔaːɐ̯t
unterbeschäftigt	ˈʊntɐbəˌʃɛftɪçt
unterbesetzt	ˈʊntɐbəˌzɛt͡st
unterbewusst	ˈʔʊntɐbəvʊst
Unterbewusstsein	ˈʔʊntɐbəvʊstzaɪ̯n
Unterbrechung	ˌʊntɐˈbʁɛçʊŋ
unterdrücken	ˌʊntəʁˈdʁʏkən
Unterdrückung	ˌʊntɐˈdʀʏkʊŋ
unterdurchschnittlich	ˈʊntɐdʊʁçʃnɪtlɪç
untereinander	ʊntəʁaɪ̯nandəʁ
unterer	ˈʊntəʁɐ
Untergang	ˈʔʊntɐɡaŋ
untergärig	ˈʊntɐˌɡɛːʀɪç
untergeben	ʊntɐˈɡeːbən
untergehen	ˈʔʊntɐˌɡeːən
Untergeschoss	ˈʊntɐɡəˌʃɔs
Untergewand	ˈʊntɐɡəˌvant
untergriffig	ˈʊntɐˌɡʀɪfɪç
Untergrund	ˈʔʊntɐˌɡʀʊnt
Untergrundbahn	ˈʔʊntɐɡʀʊntˌbaːn
Unterhalt	ˈʊntərhalt
unterhalten	ˌʊntəʁˈhaltən
unterhaltsam	ˌʊntɐˈhaltzaːm
Unterhaus	ˈʊntɐˌhaʊ̯s
Unterholz	ˈʊntəʁˌhɔlts
Unterhose	ˈʊntɐˌhoːzə
Unterhosen	ˈʊntɐˌhoːzn
unterjährig	ˈʊntɐˌjɛːʀɪç
unterklassig	ˈʊntɐˌklasɪç
Unterkleid	ˈʊntɐˌklaɪ̯t
unterkommen	ˈʊntərkɔmən
unterkriegen	ˈʊntɐˌkʁiːɡn̩
Unterkunft	ˈʊntɐˌkʊnft
Unterlass	ˈʔʊntɐlas
unterlassen	ˌʊntəʁˈlasən
Unterleib	ˈʊntɐˌlaɪ̯p
Unterlippe	ˈʊntɐˌlɪpə
untermauern	ˌʊntɐˈmaʊ̯ɐn
Untermenü	ˈʊntɐmeˌnyː
unterminiert	ˌʊntɐmiˈniːɐ̯t
Unternehmen	ˌʊntɐˈneːmən
unternehmen	ˌʊntɐˈneːmən
Unternehmensanleihe	ˌʊntɐˈneːmənsˌanlaɪ̯ə
unternehmenseigen	ʊntɐˈneːmənsˌʔaɪ̯ɡn̩
Unternehmer	ʊntɐˈneːmɐ
Unternehmung	ˌʊntɐˈneːmʊŋ
unterprivilegiert	ˈʊntɐpʀivileˌɡiːɐ̯t
unterproportional	ˈʊntɐpʁopɔʁt͡si̯oˌnaːl
unterqualifiziert	ˈʊntɐkvalifiˌt͡siːɐ̯t
unterrichten	ˌʊntɐˈʀɪçtn̩
Unterrichtsfach	ˈʊntɐʀɪçt͡sˌfaχ
Unterschätzung	ʊntɐˈʃɛtsʊŋ
Unterschenkel	ˈʔʊntɐˌʃɛŋkl̩
Unterschied	ˈʔʊntʰɐˌʃiːt
unterschiedlich	ˈʊntɐˌʃiːtlɪç
unterschlächtig	ˈʊntɐˌʃlɛçtɪç
unterschlagen	ʊntərˈʃlaːɡən
Unterschlagung	ʊntɐˈʃlaːɡʊŋ
Unterschlupf	ˈʊntərʃlʊp͡f
unterschlüpfen	ˈʊntərʃlʏpfən
unterschreiben	ˌʊntɐˈʃʁaɪ̯bən
unterschreiben	ˈʊntɐˌʃʁaɪ̯bən
unterschreiten	ˌʊntɐˈʃʁaɪ̯tən
Unterschrift	ˈʊntɐˌʃʁɪft
Unterseeboot	ˈʔʊntɐzeːboːt
unterseeisch	ˈʊntɐˌzeːɪʃ
untersetzt	ˌʊntɐˈzɛt͡st
Unterstand	ˈʊntɐˌʃtant
unterstehen	ʊntɐˈʃtɛːən
unterstehen	ˈʊntɐʃtɛːən
unterstellen	ˈʊntɐˌʃtɛlən
unterstellen	ˌʊntɐˈʃtɛlən
unterstützen	ʊntɐˈʃtʏt͡sən
untersuchen	ʔʊntɐˈzuːxən
Untersuchung	ʊntɐˈzuːxʊŋ
Untersuchungsausschuss	ʊntɐˈzuːχʊŋsˌʔaʊ̯sʃʊs
Untersuchungsausschusse	ʊntɐˈzuːχʊŋsˌʔaʊ̯sʃʊsə
Untersuchungsausschüsse	ʊntɐˈzuːχʊŋsˌʔaʊ̯sʃʏsə
Untersuchungsausschüssen	ʊntɐˈzuːχʊŋsˌʔaʊ̯sʃʏsn̩
Untersuchungsausschusses	ʊntɐˈzuːχʊŋsˌʔaʊ̯sʃʊsəs
Untersuchungsergebnis	ʊntɐˈzuːχʊŋsɛʁˌɡeːpnɪs
unterteilen	ˌʊntɐˈtaɪ̯lən
Untertitel	ˈʊntɐˌtiːtl
Untertitel	ˈʊntɐˌtɪtl
Unterton	ˈʊntɐˌtoːn
Unterwäsche	ˈʊntɐvɛʃə
unterwasserarchäologisch	ʊntɐˈvasɐʔaʁçɛoˌloːɡɪʃ
unterwegs	ˌʊn.tɐˈveːks
Unterzeile	ˈʊntɐˌtsaɪ̯lə
Untiefe	ˈʊnˌtiːfə
Untier	ˈʊnˌtiːɐ̯
untrennbar	ʊnˈtʀɛnbaːɐ̯
Untreue	ˈʊntʀɔɪ̯ə
untrüglich	ˈʊntʀyːklɪç
untüchtig	untüchtiɡ
unüberbrückbar	ʊnˈzaːkbaːɐ̯
unüberhörbar	ˌʊnʔyːbɐˈhøːɐ̯baːɐ̯
unüberlegt	ˈʊnʔyːbɐˌleːkt
unüberschaubar	ˌʊnʔyːbɐˈʃaʊ̯baːɐ̯
unübersehbar	ʊnʔyːbɐˈzeːbaːɐ̯
unübertrefflich	ˌʊnʔyːbɐˈtʀɛflɪç
unumgänglich	ˌʊn.(ʔ)ʊmˈɡɛŋ.lɪç
unumgänglich	ˈʊn.ˌʔʊm.ɡɛŋ.lɪç
unumgehbar	ʊnʔʊmˈɡeːbaːɐ̯
unumkehrbar	ʊnʔʊmˈkeːɐ̯baːɐ̯
ununterbrochen	ˈʊnʔʊntɐˌbʀɔχn̩
unverblümt	ʊnfɛɐ̯ˈblyːmt
unverbraucht	ˈʊnfɛɐ̯ˌbʀaʊ̯χt
unverbrüchlich	ʊnfɛɐ̯ˈbʀʏçlɪç
unverdächtig	ˈʊnfɛɐ̯ˌdɛçtɪç
unverdrossen	ˈʊnfɛɐ̯ˌdʀɔsn̩
unvereinbar	ˈʊnfɛɐ̯ˌaɪ̯nbaːɐ̯
unverformbar	ʊnfɛɐ̯ˈfɔʁmbaːɐ̯
unverfroren	ˈʊnfɛɐ̯ˌfʀoːʀən
unvergessen	ˈʊnfɛɐ̯ˌɡɛsn̩
unverheiratet	ˈʊnfɛɐ̯haɪ̯ʀaːtət
unverhofft	ˈʊnfɛɐ̯ˌhɔft
unverhohlen	ʊnfɐ̯hoːlɘn
unverhohlen	ʊnfɐ̯hoːln̩
unverkennbar	ˌʊnfɛɐ̯ˈkɛnbaːɐ̯
unverletzlich	ˈʊnfɛɐ̯ˌlɛt͡slɪç
unvermindert	ˈʊnfɛɐ̯ˌmɪndɐt
unvermittelt	ˈʊnfɛɐ̯ˌmɪtl̩t
Unvernunft	ˈʊnfɛɐ̯ˌnʊnft
unvernünftig	ˈʊnfɛɐ̯ˌnʏnftɪç
Unvernünftigkeit	ˈʊnfɛɐ̯ˌnʏnftɪçkaɪ̯t
Unvernünftigkeiten	ˈʊnfɛɐ̯ˌnʏnftɪçkaɪ̯tn̩
unverschämt	ˈʔʊnfɛɐ̯ˌʃɛːmt
unverschämt	ˌʔʊnfɛɐ̯ˈʃɛːmt
unverschuldet	ˈʊnfɛɐ̯ˌʃʊldə
unversöhnlich	ˈʊnfɛɐ̯ˌzøːnlɪç
unversucht	ˈʊnfɛɐ̯ˌzuːχt
unverwandt	ˈunfɛɐ̯ˌvant
unverwechselbar	ˈʊnfɛʁˌvɛksl̩baːɐ̯
unverwertbar	ˈʊnfɛɐ̯ˌveːɐ̯tbaːɐ̯
unverwundbar	ˌʊnfɛɐ̯ˈvʊntbaːɐ̯
unverzagt	ˈʊnfɛɐ̯ˌt͡saːkt
unvollendet	ˈʊnfɔlˌʔɛndət
unvollkommen	ˈʊnfɔlˌkɔmən
Unvollständigkeit	ˈʔʊnfɔlʃtɛndɪçkaɪ̯t
unvordenklich	ˈʊnfoːɐ̯ˌdɛŋklɪç
unvorhergesehen	ˈʊnfoːɐ̯heːɐ̯ɡəˌzeːən
unvorteilhaft	ˈʊnˌfɔʁtaɪ̯lhaft
unwahrscheinlich	ˈʊnva(ːɐ̯)ˌʃaɪ̯nlɪç
unwahrscheinlich	ˌʊnva(ːɐ̯)ˈʃaɪ̯nlɪç
unwandelbar	ˌʊnˈvandl̩baːɐ̯
unwegsam	ˈʊnˌveːkzaːm
unweigerlich	ʊnˈvaɪ̯ɡɐlɪç
Unwetter	ˈʊnˌvɛtɐ
unwiderstehlich	ˌʔʊnviːdɐˈʃteːlɪç
unwiederbringlich	ʊnviːdɐˈbʁɪŋlɪç
unwiederholbar	ʊnviːdɐˈhoːlbaːɐ̯
unwillkürlich	ˈʊnvɪlˌkyːɐ̯lɪç
unwillkürlich	ʊnvɪlˈkyːɐ̯lɪç
unwirklich	ˈʊnˌvɪʁklɪç
