scutellāris	s k u t e l l a r i s
scutellātus	s k u t e l l aː t u s
scutellātus	s k u t e l l a t u s
scutica	s k u t i k a
scutica	s k u t i k a
scutifer	s k u t i f e r
scutifer	s k u t i f e r
scutilus	s k u t i l u s
scutilus	s k u t i l u s
scutra	s k u t r a
scutra	s k u t r a
scutulātus	s k u t u l aː t u s
scutulātus	s k u t u l a t u s
scūtum	s k uː t u m
scūtum	s k u t u m
scydra	s k y d r a
scydra	ʃ i d r a
scylacē	s k y l a k eː
scylacē	ʃ i l a t͡ʃ e
scylaceum	s k y l a k e u m
scylaceum	ʃ i l a t͡ʃ e u m
scylax	s k y l a k s
scylax	ʃ i l a k s
scylla	s k y l l a
scylla	ʃ i l l a
scyllae	s k y l l a e̯
scyllae	ʃ i l l e
scyllaeum	s k y l l a e̯ u m
scyllaeum	ʃ i l l e u m
scyrās	s k y r aː s
scyrās	ʃ i r a s
scȳros	s k yː r o s
scȳros	ʃ i r o s
scytalosagittipelliger	s k y t a l o s a ɡ i t t i p e l l i ɡ e r
scytalosagittipelliger	ʃ i t a l o s a d͡ʒ i t t i p e l l i d͡ʒ e r
scytalosagittipelliger	s k e t a l o s a ɡ i t t i p ɛ l l i ɡ e r
scythia	s k y tʰ i a
scythia	ʃ i t i a
scythicus	s k y tʰ i k u s
scythicus	ʃ i t i k u s
sē	s eː
sē	s e
seaborgium	s eː b o r ɡ i u m
seaborgium	s e b o r d͡ʒ i u m
sēbācem	s eː b aː k e m
sēbācem	s e b a t͡ʃ e m
sēbāceus	s eː b aː k e u s
sēbāceus	s e b a t͡ʃ e u s
sēbācī	s eː b aː k iː
sēbācī	s e b a t͡ʃ i
sēbācis	s eː b aː k i s
sēbācis	s e b a t͡ʃ i s
sebastē	s e b a s t eː
sebastē	s e b a s t e
sēbāx	s eː b aː k s
sēbāx	s e b a k s
sebboleth	s e b b o l e tʰ
sebboleth	s e b b o l e t
sēbennȳtus	s eː b e n n yː t u s
sēbennȳtus	s e b e n n i t u s
sēbīnus	s eː b iː n u s
sēbīnus	s e b i n u s
sēbum	s eː b u m
sēbum	s e b u m
sēcēdō	s eː k eː d oː
sēcēdō	s e t͡ʃ e d o
sēcernō	s eː k e r n oː
sēcernō	s e t͡ʃ e r n o
sēcessiō	s eː k e s s i oː
sēcessiō	s e t͡ʃ e s s i o
sechellārus	s e kʰ e l l aː r u s
sechellārus	s e k e l l a r u s
sechellius	s e kʰ e l l i u s
sechellius	s e k e l l i u s
sēclum	s eː k l u m
sēclum	s e k l u m
sēclūsus	s eː k l uː s u s
sēclūsus	s e k l u s u s
secō	s e k oː
secō	s e k o
secor	s e k o r
secor	s e k o r
sēcrētārī	s eː k r eː t aː r iː
sēcrētārī	s e k r e t a r i
sēcrētārius	s eː k r eː t aː r i u s
sēcrētārius	s e k r e t a r i u s
sēcrēte	s eː k r eː t e
sēcrēte	s e k r e t e
sēcrētiō	s eː k r eː t i oː
sēcrētiō	s e k r e t͡s i o
sēcrētus	s eː k r eː t u s
sēcrētus	s e k r e t u s
sectārius	s e k t aː r i u s
sectārius	s e k t a r i u s
sectātor	s e k t aː t o r
sectātor	s e k t a t o r
sectilis	s e k t i l i s
sectilis	s e k t i l i s
sēcubō	s eː k u b oː
sēcubō	s e k u b o
secuerimus	s e k u e r i m u s
secuerimus	s e k u e r i m u s
secuerimus	s e k u e r iː m u s
secuerimus	s e k u e r i m u s
secueris	s e k u e r i s
secueris	s e k u e r i s
secueris	s e k u e r iː s
secueris	s e k u e r i s
secueritis	s e k u e r i t i s
secueritis	s e k u e r i t i s
secueritis	s e k u e r iː t i s
secueritis	s e k u e r i t i s
sēculum	s eː k u l u m
sēculum	s e k u l u m
secundārius	s e k u n d aː r i u s
secundārius	s e k u n d a r i u s
secundō	s e k u n d oː
secundō	s e k u n d o
secundum	s e k u n d u m
secundum	s e k u n d u m
secundus	s e k u n d u s
secundus	s e k u n d u s
secūre	s e k uː r e
secūre	s e k u r e
sēcūrē	s eː k uː r eː
sēcūrē	s e k u r e
secūricula	s e k uː r i k u l a
secūricula	s e k u r i k u l a
secūriger	s e k uː r i ɡ e r
secūriger	s e k u r i d͡ʒ e r
secūris	s e k uː r i s
secūris	s e k u r i s
sēcūritās	s eː k uː r i t aː s
sēcūritās	s e k u r i t a s
sēcūrus	s eː k uː r u s
sēcūrus	s e k u r u s
secus	s e k u s
secus	s e k u s
secus	s ɛ k u s
secūtulēia	s e k uː t u l eː j a
secūtulēia	s e k u t u l e j a
secūtulēius	s e k uː t u l eː j u s
secūtulēius	s e k u t u l e j u s
sed	s e d
sed	s e d
sēdecim	s eː d e k i m
sēdecim	s e d e t͡ʃ i m
sēdecimālis	s eː d e k i m aː l i s
sēdecimālis	s e d e t͡ʃ i m a l i s
sedentārius	s e d e n t aː r i u s
sedentārius	s e d e n t a r i u s
sedeō	s e d e oː
sedeō	s e d e o
sēdēs	s eː d eː s
sēdēs	s e d e s
sedēs	s e d eː s
sedēs	s e d e s
sēdigitus	s eː d i ɡ i t u s
sēdigitus	s e d i d͡ʒ i t u s
sedigitus	s e d i ɡ i t u s
sedigitus	s e d i d͡ʒ i t u s
sedīle	s e d iː l e
sedīle	s e d i l e
sedimentum	s e d i m e n t u m
sedimentum	s e d i m e n t u m
sēditiō	s eː d i t i oː
sēditiō	s e d i t͡s i o
sēditiōsus	s eː d i t i oː s u s
sēditiōsus	s e d i t͡s i o s u s
sēdō	s eː d oː
sēdō	s e d o
sēdūcō	s eː d uː k oː
sēdūcō	s e d u k o
sēductibilis	s eː d u k t i b i l i s
sēductibilis	s e d u k t i b i l i s
sēductilis	s eː d u k t i l i s
sēductilis	s e d u k t i l i s
sēductiō	s eː d u k t i oː
sēductiō	s e d u k t͡s i o
sēductor	s eː d u k t o r
sēductor	s e d u k t o r
sēductōrius	s eː d u k t oː r i u s
sēductōrius	s e d u k t o r i u s
sēductrīx	s eː d u k t r iː k s
sēductrīx	s e d u k t r i k s
sēdulus	s eː d u l u s
sēdulus	s e d u l u s
sedum	s e d u m
sedum	s e d u m
sedūnum	s e d uː n u m
sedūnum	s e d u n u m
sedusiī	s e d u s i iː
sedusiī	s e d u s i i
seepēnsis	s eː p e n s i s
seepēnsis	s e p e n s i s
seges	s e ɡ e s
seges	s e d͡ʒ e s
segessera	s e ɡ e s s e r a
segessera	s e d͡ʒ e s s e r a
segestēs	s e ɡ e s t eː s
segestēs	s e d͡ʒ e s t e s
segida	s e ɡ i d a
segida	s e d͡ʒ i d a
segimerus	s e ɡ i m e r u s
segimerus	s e d͡ʒ i m e r u s
segisamō	s e ɡ i s a m oː
segisamō	s e d͡ʒ i s a m o
segmen	s e ɡ m e n
segmen	s e ɡ m e n
segmentum	s e ɡ m e n t u m
segmentum	s e ɡ m e n t u m
sēgnipēs	s eː ɡ n i p eː s
sēgnipēs	s e ɲ ɲ i p e s
sēgnis	s eː ɡ n i s
sēgnis	s e ɲ ɲ i s
sēgniter	s eː ɡ n i t e r
sēgniter	s e ɲ ɲ i t e r
sēgnitiēs	s eː ɡ n i t i eː s
sēgnitiēs	s e ɲ ɲ i t͡s i e s
segobriga	s e ɡ o b r i ɡ a
segobriga	s e ɡ o b r i ɡ a
segodūnum	s e ɡ o d uː n u m
segodūnum	s e ɡ o d u n u m
segōsa	s e ɡ oː s a
segōsa	s e ɡ o s a
segovax	s e ɡ o w a k s
segovax	s e ɡ o v a k s
sēgregāre	s eː ɡ r e ɡ aː r e
sēgregāre	s e ɡ r e ɡ a r e
sēgregāte	s eː ɡ r e ɡ aː t e
sēgregāte	s e ɡ r e ɡ a t e
sēgregō	s eː ɡ r e ɡ oː
sēgregō	s e ɡ r e ɡ o
segulius	s e ɡ u l i u s
segulius	s e ɡ u l i u s
segūsiāvī	s e ɡ uː s i aː w iː
segūsiāvī	s e ɡ u s i a v i
segūsiō	s e ɡ uː s i oː
segūsiō	s e ɡ u s i o
segusterō	s e ɡ u s t e r oː
segusterō	s e ɡ u s t e r o
segutilum	s e ɡ u t i l u m
segutilum	s e ɡ u t i l u m
seia	s e j j a
seia	s e j j a
sēiungō	s eː j j u n ɡ oː
sēiungō	s e j j u n ɡ o
sēius	s eː j u s
sēius	s e j u s
sējungō	s eː j u n ɡ oː
sējungō	s e j u n ɡ o
selacosa	s e l a k o s a
selacosa	s e l a k o s a
selāgō	s e l aː ɡ oː
selāgō	s e l a ɡ o
sēlambina	s eː l a m b i n a
sēlambina	s e l a m b i n a
selās	s e l aː s
selās	s e l a s
selemnus	s e l e m n u s
selemnus	s e l e m n u s
selēnītēs	s e l eː n iː t eː s
selēnītēs	s e l e n i t e s
selēnium	s e l eː n i u m
selēnium	s e l e n i u m
seleucō	s e l e u̯ k oː
seleucō	s e l e u̯ k o
seleucus	s e l e u̯ k u s
seleucus	s e l e u̯ k u s
selgē	s e l ɡ eː
selgē	s e l d͡ʒ e
selgovae	s e l ɡ o w a e̯
selgovae	s e l ɡ o v e
sēligō	s eː l i ɡ oː
sēligō	s e l i ɡ o
selīnūs	s e l iː n uː s
selīnūs	s e l i n u s
sella	s e l l a
sella	s e l l a
sellasia	s e l l a s i a
sellasia	s e l l a s i a
sellātus	s e l l aː t u s
sellātus	s e l l a t u s
selleis	s e l l e i s
selleis	s e l l e i s
sellium	s e l l i u m
sellium	s e l l i u m
sellius	s e l l i u s
sellius	s e l l i u s
sēlymbria	s eː l y m b r i a
sēlymbria	s e l i m b r i a
sēmanthinī	s eː m a n tʰ i n iː
sēmanthinī	s e m a n t i n i
semeī	s e m e iː
semeī	s e m e i
semeïās	s e m e i aː s
semeïās	s e m e i a s
semel	s e m e l
semel	s e m e l
sēmen	s eː m e n
sēmen	s e m e n
sēmēnstris	s eː m e n s t r i s
sēmēnstris	s e m e n s t r i s
sēmēstris	s eː m eː s t r i s
sēmēstris	s e m e s t r i s
sēmianimis	s eː m i a n i m i s
sēmianimis	s e m i a n i m i s
sēmibarbarus	s eː m i b a r b a r u s
sēmibarbarus	s e m i b a r b a r u s
sēmicaudātus	s eː m i k a u̯ d aː t u s
sēmicaudātus	s e m i k a u̯ d a t u s
sēmicombustus	s eː m i k o m b u s t u s
sēmicombustus	s e m i k o m b u s t u s
sēmicōnfectus	s eː m i k o n f e k t u s
sēmicōnfectus	s e m i k o n f e k t u s
sēmifer	s eː m i f e r
sēmifer	s e m i f e r
sēmifōrmis	s eː m i f oː r m i s
sēmifōrmis	s e m i f o r m i s
sēmigrō	s eː m i ɡ r oː
sēmigrō	s e m i ɡ r o
sēmihiāns	s eː m i h i a n s
sēmihiāns	s e m i i a n s
sēmihomō	s eː m i h o m oː
sēmihomō	s e m i o m o
sēmilautus	s eː m i l a u̯ t u s
sēmilautus	s e m i l a u̯ t u s
sēmimadidus	s eː m i m a d i d u s
sēmimadidus	s e m i m a d i d u s
sēmimarīnus	s eː m i m a r iː n u s
sēmimarīnus	s e m i m a r i n u s
sēmimās	s eː m i m aː s
sēmimās	s e m i m a s
sēmiminima	s eː m i m i n i m a
sēmiminima	s e m i m i n i m a
sēminālis	s eː m i n aː l i s
sēminālis	s e m i n a l i s
sēmināriō	s eː m i n aː r i oː
sēmināriō	s e m i n a r i o
sēmināriōs	s eː m i n aː r i oː s
sēmināriōs	s e m i n a r i o s
sēminex	s eː m i n e k s
sēminex	s e m i n e k s
sēminiger	s eː m i n i ɡ e r
sēminiger	s e m i n i d͡ʒ e r
sēminō	s eː m i n oː
sēminō	s e m i n o
sēminūdus	s eː m i n uː d u s
sēminūdus	s e m i n u d u s
sēmiplēnus	s eː m i p l eː n u s
sēmiplēnus	s e m i p l e n u s
sēmipūnctātus	s eː m i p uː n k t aː t u s
sēmipūnctātus	s e m i p u n k t a t u s
semīramis	s e m iː r a m i s
semīramis	s e m i r a m i s
sēmirāsus	s eː m i r aː s u s
sēmirāsus	s e m i r a s u s
sēmirotundus	s eː m i r o t u n d u s
sēmirotundus	s e m i r o t u n d u s
semirus	s e m i r u s
semirus	s e m i r u s
sēmirutus	s eː m i r u t u s
sēmirutus	s e m i r u t u s
sēmis	s eː m i s
sēmis	s e m i s
sēmisomnus	s eː m i s o m n u s
sēmisomnus	s e m i s o m n u s
sēmita	s eː m i t a
sēmita	s e m i t a
sēmitārius	s eː m i t aː r i u s
sēmitārius	s e m i t a r i u s
semiticus	s e m i t i k u s
semiticus	s e m i t i k u s
sēmitorquātus	s eː m i t o r kʷ aː t u s
sēmitorquātus	s e m i t o r k w a t u s
sēmiustilō	s eː m i u s t i l oː
sēmiustilō	s e m i u s t i l o
sēmiustulō	s eː m i u s t u l oː
sēmiustulō	s e m i u s t u l o
sēmiustus	s eː m i u s t u s
sēmiustus	s e m i u s t u s
sēmivir	s eː m i w i r
sēmivir	s e m i v i r
sēmivīvus	s eː m i w iː w u s
sēmivīvus	s e m i v i v u s
sēmō	s e m o
sēmōnia	s eː m oː n i a
sēmōnia	s e m o n i a
sēmoveō	s eː m o w e oː
sēmoveō	s e m o v e o
semper	s e m p e r
semper	s e m p e r
sempervirēns	s e m p e r w i r e n s
sempervirēns	s e m p e r v i r e n s
sempiternus	s e m p i t e r n u s
sempiternus	s e m p i t e r n u s
semprōnius	s e m p r oː n i u s
semprōnius	s e m p r o n i u s
sēmustus	s eː m u s t u s
sēmustus	s e m u s t u s
senāculum	s e n aː k u l u m
senāculum	s e n a k u l u m
sēnagallia	s eː n a ɡ a l l i a
sēnagallia	s e n a ɡ a l l i a
senāpī	s e n aː p iː
senāpī	s e n a p i
senāpis	s e n aː p i s
senāpis	s e n a p i s
senāpis	s e n aː p iː s
senāpis	s e n a p i s
sēnārius	s eː n aː r i u s
sēnārius	s e n a r i u s
senātor	s e n aː t o r
senātor	s e n a t o r
senātōrius	s e n aː t oː r i u s
senātōrius	s e n a t o r i u s
senātrīx	s e n aː t r iː k s
senātrīx	s e n a t r i k s
senātus	s e n aː t u s
senātus	s e n a t u s
sene	s e n e
sene	s e n e
seneciō	s e n e k i oː
seneciō	s e n e t͡ʃ i o
seneciō	s e n e k i oː
seneciō	s e n e t͡ʃ i o
senecta	s e n e k t a
senecta	s e n e k t a
senectus	s e n e k t u s
senectus	s e n e k t u s
senectūs	s e n e k t uː s
senectūs	s e n e k t u s
senegalēnsis	s e n e ɡ a l e n s i s
senegalēnsis	s e n e ɡ a l e n s i s
senem	s e n e m
senem	s e n e m
senēs	s e n eː s
senēs	s e n e s
senescalcus	s e n e s k a l k u s
senescalcus	s e n e s k a l k u s
senēscō	s e n eː s k oː
senēscō	s e n e s k o
senex	s e n e k s
senex	s e n e k s
sēnī	s eː n iː
sēnī	s e n i
senī	s e n iː
senī	s e n i
senia	s e n i a
senia	s e n i a
sēnia	s eː n i a
sēnia	s e n i a
senibus	s e n i b u s
senibus	s e n i b u s
senīlis	s e n iː l i s
senīlis	s e n i l i s
senīliter	s e n iː l i t e r
senīliter	s e n i l i t e r
sēniō	s eː n i oː
sēniō	s e n i o
seniō	s e n i oː
seniō	s e n i o
senior	s e n i o r
senior	s e n i o r
sēnīs	s eː n iː s
sēnīs	s e n i s
senis	s e n i s
senis	s e n i s
seniscalcus	s e n e s k a l k u s
seniscalcus	s e n e s k a l k u s
sennātēs	s e n n aː t eː s
sennātēs	s e n n a t e s
sennius	s e n n i u s
sennius	s e n n i u s
sēnō	s eː n oː
sēnō	s e n o
sēnsa	s e n s a
sēnsa	s e n s a
sensātē	s e n s aː t eː
sensātē	s e n s a t e
sēnsātiō	s e n s aː t i oː
sēnsātiō	s e n s a t͡s i o
sēnsātus	s e n s aː t u s
sēnsātus	s e n s a t u s
sēnserimus	s e n s e r i m u s
sēnserimus	s e n s e r i m u s
sēnserimus	s e n s e r iː m u s
sēnserimus	s e n s e r i m u s
sēnseris	s e n s e r i s
sēnseris	s e n s e r i s
sēnseris	s e n s e r iː s
sēnseris	s e n s e r i s
sēnseritis	s e n s e r i t i s
sēnseritis	s e n s e r i t i s
sēnseritis	s e n s e r iː t i s
sēnseritis	s e n s e r i t i s
sēnsibilis	s e n s i b i l i s
sēnsibilis	s e n s i b i l i s
sēnsibilitās	s e n s i b i l i t aː s
sēnsibilitās	s e n s i b i l i t a s
sēnsibiliter	s e n s i b i l i t e r
sēnsibiliter	s e n s i b i l i t e r
sēnsifer	s e n s i f e r
sēnsifer	s e n s i f e r
sēnsificātor	s e n s i f i k aː t o r
sēnsificātor	s e n s i f i k a t o r
sēnsificō	s e n s i f i k oː
sēnsificō	s e n s i f i k o
sēnsificus	s e n s i f i k u s
sēnsificus	s e n s i f i k u s
sēnsilis	s e n s i l i s
sēnsilis	s e n s i l i s
sēnsilocus	s e n s i l o k u s
sēnsilocus	s e n s i l o k u s
sēnsiloquus	s e n s i l o kʷ u s
sēnsiloquus	s e n s i l o k w u s
sēnsim	s e n s i m
sēnsim	s e n s i m
sēnsiō	s e n s i oː
sēnsiō	s e n s i o
sēnsitīvus	s e n s i t iː w u s
sēnsitīvus	s e n s i t i v u s
sēnsōrium	s e n s oː r i u m
sēnsōrium	s e n s o r i u m
sēnsuālis	s e n s u aː l i s
sēnsuālis	s e n s u a l i s
sēnsuālitās	s e n s u aː l i t aː s
sēnsuālitās	s e n s u a l i t a s
sensuāliter	s e n s u aː l i t e r
sensuāliter	s e n s u a l i t e r
sēnsūtus	s e n s uː t u s
sēnsūtus	s e n s u t u s
sententia	s e n t e n t i a
sententia	s e n t e n t͡s i a
sententiālis	s e n t e n t i aː l i s
sententiālis	s e n t e n t͡s i a l i s
sententiāliter	s e n t e n t i aː l i t e r
sententiāliter	s e n t e n t͡s i a l i t e r
sententiola	s e n t e n t i o l a
sententiola	s e n t e n t͡s i o l a
sententiōsē	s e n t e n t i oː s eː
sententiōsē	s e n t e n t͡s i o s e
sententiōsus	s e n t e n t i oː s u s
sententiōsus	s e n t e n t͡s i o s u s
senticētum	s e n t i k eː t u m
senticētum	s e n t i t͡ʃ e t u m
sentificō	s e n t i f i k oː
sentificō	s e n t i f i k o
sentimentum	s e n t i m e n t u m
sentimentum	s e n t i m e n t u m
sentīna	s e n t iː n a
sentīna	s e n t i n a
sentiō	s e n t i oː
sentiō	s e n t͡s i o
sentis	s e n t i s
sentis	s e n t i s
sentiscō	s e n t i s k oː
sentiscō	s e n t i s k o
sentius	s e n t i u s
sentius	s e n t͡s i u s
sentōsus	s e n t oː s u s
sentōsus	s e n t o s u s
sentus	s e n t u s
sentus	s e n t u s
sēnus	s eː n u s
sēnus	s e n u s
senus	s e n u s
senus	s e n u s
sēnus	s eː n u s
sēnus	s e n u s
seorsus	s e o r s u s
seorsus	s e o r s u s
sēpalī	s eː p a l iː
sēpalī	s e p a l i
sēpalō	s eː p a l oː
sēpalō	s e p a l o
sēpār	s eː p aː r
sēpār	s e p a r
sēparābilis	s eː p a r aː b i l i s
sēparābilis	s e p a r a b i l i s
sēparārēs	s eː p a r aː r eː s
sēparārēs	s e p a r a r e s
sēparās	s eː p a r aː s
sēparās	s e p a r a s
sēparāstī	s eː p a r aː s t iː
sēparāstī	s e p a r a s t i
sēparō	s eː p a r oː
sēparō	s e p a r o
sēparor	s eː p a r o r
sēparor	s e p a r o r
sepelībilis	s e p e l iː b i l i s
sepelībilis	s e p e l i b i l i s
sepeliō	s e p e l i oː
sepeliō	s e p e l i o
sepelīverimus	s e p e l iː w e r i m u s
sepelīverimus	s e p e l i v e r i m u s
sepelīverimus	s e p e l iː w e r iː m u s
sepelīverimus	s e p e l i v e r i m u s
sepelīveris	s e p e l iː w e r i s
sepelīveris	s e p e l i v e r i s
sepelīveris	s e p e l iː w e r iː s
sepelīveris	s e p e l i v e r i s
sepelīveritis	s e p e l iː w e r i t i s
sepelīveritis	s e p e l i v e r i t i s
sepelīveritis	s e p e l iː w e r iː t i s
sepelīveritis	s e p e l i v e r i t i s
sēpia	s eː p i a
sēpia	s e p i a
sēpiō	s eː p i oː
sēpiō	s e p i o
sēplasium	s eː p l a s i u m
sēplasium	s e p l a s i u m
sēpōnō	s eː p oː n oː
sēpōnō	s e p o n o
seppius	s e p p i u s
seppius	s e p p i u s
sēps	s eː p s
sēps	s e p s
septangulus	s e p t a n ɡ u l u s
septangulus	s e p t a n ɡ u l u s
septem	s e p t e m
septem	s e p t e m
september	s e p t e m b e r
september	s e p t e m b e r
septemdecim	s e p t e n d e k i m
septemdecim	s e p t e n d e t͡ʃ i m
septemgeminus	s e p t e n ɡ e m i n u s
septemgeminus	s e p t e n d͡ʒ e m i n u s
septemplex	s e p t e m p l e k s
septemplex	s e p t e m p l e k s
septemvir	s e p t e m w i r
septemvir	s e p t e m v i r
septemvirālis	s e p t e m w i r aː l i s
septemvirālis	s e p t e m v i r a l i s
septemvirātus	s e p t e m w i r aː t u s
septemvirātus	s e p t e m v i r a t u s
septēnārius	s e p t eː n aː r i u s
septēnārius	s e p t e n a r i u s
septendecim	s e p t e n d e k i m
septendecim	s e p t e n d e t͡ʃ i m
septēnī	s e p t eː n iː
septēnī	s e p t e n i
septennis	s e p t e n n i s
septennis	s e p t e n n i s
septennis	s e p t ɛ n n i s
septennium	s e p t e n n i u m
septennium	s e p t e n n i u m
septentriō	s e p t e n t r i oː
septentriō	s e p t e n t r i o
septentriōnālis	s e p t e n t r i oː n aː l i s
septentriōnālis	s e p t e n t r i o n a l i s
septentriōnānus	s e p t e n t r i oː n aː n u s
septentriōnānus	s e p t e n t r i o n a n u s
sēpticaemia	s eː p t i k a e̯ m i a
sēpticaemia	s e p t i t͡ʃ e m i a
septicius	s e p t i k i u s
septicius	s e p t i t͡ʃ i u s
sēpticus	s eː p t i k u s
sēpticus	s e p t i k u s
septimāna	s e p t i m aː n a
septimāna	s e p t i m a n a
septimanca	s e p t i m a n k a
septimanca	s e p t i m a n k a
septimānus	s e p t i m aː n u s
septimānus	s e p t i m a n u s
septimius	s e p t i m i u s
septimius	s e p t i m i u s
septimplex	s e p t i m p l e k s
septimplex	s e p t i m p l e k s
septimplicibus	s e p t i m p l i k i b u s
septimplicibus	s e p t i m p l i t͡ʃ i b u s
septimulēius	s e p t i m u l eː j u s
septimulēius	s e p t i m u l e j u s
septimus	s e p t i m u s
septimus	s e p t i m u s
septingenta	s e p t i n ɡ e n t a
septingenta	s e p t i n d͡ʒ e n t a
septingentae	s e p t i n ɡ e n t a e̯
septingentae	s e p t i n d͡ʒ e n t e
septingentēsimus	s e p t i n ɡ e n t eː s i m u s
septingentēsimus	s e p t i n d͡ʒ e n t e s i m u s
septingentī	s e p t i n ɡ e n t iː
septingentī	s e p t i n d͡ʒ e n t i
septipēs	s e p t i p eː s
septipēs	s e p t i p e s
septuāgēsimus	s e p t u aː ɡ eː s i m u s
septuāgēsimus	s e p t u a d͡ʒ e s i m u s
septuāgintā	s e p t u aː ɡ i n t aː
septuāgintā	s e p t u a d͡ʒ i n t a
septuāgintā	s e p t u a d͡ʒ i n t a
septuennis	s e p t u e n n i s
septuennis	s e p t u e n n i s
septuennis	s e p t u ɛ n n i s
septuennium	s e p t u e n n i u m
septuennium	s e p t u e n n i u m
sēptum	s eː p t u m
sēptum	s e p t u m
septū̆nx	s e p t uː n k s
septū̆nx	s e p t u n k s
septū̆nx	s e p t u n k s
septū̆nx	s e p t u n k s
sepulchrum	s e p u l kʰ r u m
sepulchrum	s e p u l k r u m
sepulcrālis	s e p u l k r aː l i s
sepulcrālis	s e p u l k r a l i s
sepulcrētum	s e p u l k r eː t u m
sepulcrētum	s e p u l k r e t u m
sepulcrum	s e p u l k r u m
sepulcrum	s e p u l k r u m
sepullius	s e p u l l i u s
sepullius	s e p u l l i u s
sepultor	s e p u l t o r
sepultor	s e p u l t o r
sepultūra	s e p u l t uː r a
sepultūra	s e p u l t u r a
sepultūrārius	s e p u l t uː r aː r i u s
sepultūrārius	s e p u l t u r a r i u s
sēquana	s eː kʷ a n a
sēquana	s e k w a n a
sequāx	s e kʷ aː k s
sequāx	s e k w a k s
sequēns	s e kʷ e n s
sequēns	s e k w e n s
sequestrō	s e kʷ e s t r oː
sequestrō	s e k w e s t r o
sequor	s e kʷ o r
sequor	s e k w o r
sequuntur	s e kʷ u n t u r
sequuntur	s e k w u n t u r
sera	s e r a
sera	s e r a
sēra	s eː r a
sēra	s e r a
serāchī	s e r aː kʰ iː
serāchī	s e r a k i
serante	s e r a n t e
serante	s e r a n t e
seraphica	s e r a pʰ i k a
seraphica	s e r a f i k a
seraphica	s e r a pʰ i k aː
