συνηθισμένοι	siniθiˈzmeni
συνηθισμένοσ	siniθiˈzmenos
συνηθισμένου	siniθiˈzmenu
συνηθισμένουσ	siniθiˈzmenus
συνηθισμένων	siniθiˈzmenon
συνήθωσ	siˈniθos
συνήλθα	siˈnilθa
συνήρθα	siˈnirθa
σύννεφο	ˈsinɛfɔ
συνουσία	si.nu.ˈsi.a
σύνταξη	ˈsindaksi
σύρθηκα	ˈsir.θi.ka
συριζα	ˈsi.ɾi.za
συριζαίοσ	siɾiˈzeos
σύρομαι	ˈsi.ro.me
συρράπτομαι	siˈɾa.pto.me
συρράπτομε	siˈɾa.pto.me
συρράπτουμε	siˈɾa.ptu.me
συρράπτω	siˈɾa.pto
συρράφηκα	siˈɾa.fi.ka
συρράφθηκα	siˈɾa.fθi.ka
συρρέω	siˈre.o
σύρω	ˈsi.ro
συσκέπτομαι	siˈsce.pto.me
συσκέφθηκα	siˈsce.fθi.ka
σφαλιάρα	sfaˈʎaɾa
σφαλιαρίζω	sfaʎaˈɾizo
σφαλιάρισμα	sfaˈʎaɾizma
σφαλιαρίτσα	sfaʎaˈɾitsa
σφάχτησ	ˈsfaçtis
σφιχτά	sfiˈxta
σφιχταγκαλιάζομαι	sfi.xtaŋ.ɡaˈʎa.zo.me
σφιχταγκαλιάζω	sfi.xtaŋ.ɡaˈʎa.zo
σφιχταγκάλιασα	sfi.xtaŋˈɡa.ʎa.sa
σφιχταγκαλιάστηκα	sfi.xtaŋ.ɡaˈʎa.sti.ka
σφουγγοκωλάριοσ	sfuŋɡokoˈlaɾios
σφύζω	ˈsfi.zo
σφυρί	sfiˈri
σφυρίζομαι	sfiˈri.zo.me
σφυρίζω	sfiˈri.zo
σφύριξα	ˈsfi.ri.ksa
σφυρίχτηκα	sfiˈri.xti.ka
σχετικά	sçetiˈka
σχόλιο	ˈsxolio
σχολίου	sxoˈliu
σχολίων	sxoˈlion
σώγαμπροσ	ˈsoɣambɾos
σώζω	ˈsozo
σωκράτησ	soˈkɾatis
σώμα	ˈsɔma
σωματικόσ	somatiˈkos
σωματικώσ	somatiˈkos
σώσε	ˈsose
τ'	t
ταίρι	teˈri
ταιριάζετε	teˈrʝa.ze.te
ταιριάζω	teˈrʝa.zo
ταλαιπωρία	talepoˈɾia
ταλαίπωροσ	taˈlepoɾos
ταλαιπωρώ	talepoˈɾo
τάλαντο	ˈtalando
ταλαντούχοσ	talanˈduxos
ταλέντο	taˈlendo
τάλιρο	ˈtaliɾo
τάμα	ˈtama
τάμεσησ	ˈtamesis
τανάγρα	taˈnaɣɾa
ταξιτζήσ	taksiˈndzis
ταξιτζού	taksiˈndzu
ταράζομαι	taˈra.zo.me
ταράζω	taˈra.zo
τάρανδοσ	ˈtaɾanðos
τάραξα	ˈta.ra.ksa
ταράχθηκα	taˈra.xθi.ka
ταράχτηκα	taˈra.xti.ka
ταρό	taˈɾo
τασάκι	taˈsaci
ταυ	taf
τάφροσ	ˈta.fros
τάχα	ˈtaxa
τάχατε	ˈtaxate
τάχατεσ	ˈtaxates
ταχυδακτυλουργία	taçiðaktiluɾˈʝia
ταχυδακτυλουργόσ	taçiðaktiluɾˈɣos
ταχυδρομείο	taçiðɾoˈmio
ταχυδρομικόσ	taçiðɾomiˈkos
ταχυδρόμοσ	taçiˈðɾomos
ταχύτητα	taˈçitita
ταχυφαγείο	taçifaˈʝio
τεϊομαντεία	teʝomanˈdia
τέλεια	ˈtelia
τελευταία	teleˈftea
τελευταίοσ	teleˈfteos
τελευταίωσ	teleˈfteos
τέλι	ˈteli
τελῶ	teˈlo
τεμπελιάζω	tem.beˈʎa.zo
τεμπέλιασα	temˈbe.ʎa.sa
τέρπομαι	ˈteɾ.po.me
τέρπομε	ˈteɾ.po.me
τέρπουμε	ˈteɾ.pu.me
τέρπω	ˈteɾ.po
τέρψεισ	ˈteɾ.psis
τέσσερισ	ˈteseɾis
τεσσερισήμισι	ˌteseɾiˈsimisi
τέταρτο	ˈtetaɾto
τέταρτοσ	ˈtetaɾtos
τετρακόσια	tetɾaˈkosça
τετριμμένα	te.triˈme.na
τετριμμέναι	te.triˈme.ne
τετριμμένασ	te.triˈme.nas
τετριμμένε	te.triˈme.ne
τετριμμένεσ	te.triˈme.nes
τετριμμένη	te.triˈme.ni
τετριμμένην	te.triˈme.nin
τετριμμένησ	te.triˈme.nis
τετριμμένο	te.triˈme.no
τετριμμένοι	te.triˈme.ni
τετριμμένοσ	tetriˈmenos
τετριμμένου	te.triˈme.nu
τετριμμένουσ	te.triˈme.nus
τετριμμένων	te.triˈme.non
τέχνη	ˈtexni
τεχνολόγε	texnoˈloʝe
τεχνολογία	texnoloˈʝi.a
τεχνολογίασ	texnoloˈʝi.as
τεχνολογίεσ	texnoloˈʝi.es
τεχνολογιών	texnoloʝi.ˈon
τεχνολογιῶν	te.xno.lo.ʝi.ˈon
τεχνολόγο	texnoˈloɣo
τεχνολόγοι	texnoˈloʝi
τεχνολόγοσ	texnoˈloɣos
τεχνολόγου	texnoˈloɣu
τεχνολόγουσ	texnoˈloɣus
τεχνολόγων	texnoˈloɣon
τέωσ	ˈteos
τζάμπα	ˈtsamba
τζαμπέ	tsamˈbe
τζατζίκι	d͡zaˈd͡zi.ci
τζένη	ˈdzeni
τζερτζελέσ	dzeɾdzeˈles
τζέτζησ	ˈdzedzis
τζόρτζια	ˈdzoɾdzia
τηλεθέαση	tileˈθeasi
τηλεθεατήσ	tileθeaˈtis
τηλεθεάτρια	tileθeˈatɾia
τήνοσ	ˈtinos
τησ	ˈtis
τιμή	tiˈmi
τιμόνι	tiˈmoni
τιμονιέρησ	timoˈɲeɾis
τίνα	ˈtina
τίνασ	ˈtinas
τίνεσ	ˈtines
τίνι	ˈtini
τίνοσ	ˈtinos
τίνων	ˈtinon
τισ	ˈtis
τίσι	ˈtisi
το	to
τολμάω	tolˈma.o
τομάρι	toˈmaɾi
τον	ˈton
τόνοσ	ˈtonos
τόπι	ˈtopi
τορόντο	toɾonˈdo
τορπίλη	toɾˈpili
τόση	ˈtosi
τόσο	ˈtoso
τόσοι	ˈtosi
τόσοσ	ˈtosos
τοστιέρα	tosˈtçeɾa
τουβλάκι	tuˈvlaci
τούβλο	ˈtuvlo
τούμπανο	tumbano
τούμπανο	tubano
τουρκοκρατία	tuɾkokɾaˈtia
τουρκοκρατία	tuɾkokɾaˈtia
τούτοισ	ˈtutis
τούτοσ	ˈtutos
τραγουδιστήσ	tɾaɣuðiˈstis
τρανσ	ˈtɾans
τραπέζι	tɾaˈpezi
τραπέζια	tɾaˈpezʝa
τραπέζια	tɾaˈpezia
τράπηκα	ˈtɾa.pi.ka
τρεισ	ˈtɾis
τρεισήμισι	tɾiˈsimisi
τρελάθηκα	tɾeˈlaθika
τρελαίνομαι	tɾeˈlenome
τρελή	treˈli
τρελοκομείο	tɾelokoˈmio
τρέμω	ˈtremo
τρέπομαι	ˈtre.po.me
τρέπομε	ˈtɾe.po.me
τρέπουμε	ˈtɾe.pu.me
τρέπω	ˈtre.po
τριάκοντα	tɾiˈakonda
τριακόσια	tɾiaˈkosça
τριάντα	triˈanda
τρίβομαι	triˈvome
τρίβω	triˈvo
τρίζω	ˈtri.zo
τρίκαλα	ˈtɾikala
τριμμένα	triˈmena
τριμμένε	triˈmene
τριμμένεσ	triˈmenes
τριμμένη	triˈmeni
τριμμένησ	triˈmenis
τριμμένο	triˈmeno
τριμμένοι	triˈmeni
τριμμένοσ	triˈmenos
τριμμένου	triˈmenu
τριμμένουσ	triˈmenus
τριμμένων	triˈmenon
τρίπολη	ˈtɾipoli
τριπολιτσά	tɾipoliˈtsa
τριταγωνιστέσ	tritaɣoniˈstes
τριταγωνιστή	tritaɣoniˈsti
τριταγωνιστών	tritaɣoniˈston
τρίτοσ	ˈtɾitos
τρίφτηκα	triˈftika
τριφύλλι	tɾiˈfili
τρομαγμένη	tɾomaɣˈmeni
τρομαγμένοι	tɾomaɣˈmeni
τρομαγμένοσ	tɾomaɣˈmenos
τρομάζω	troˈma.zo
τρομοκράτησ	tɾomoˈkɾatis
τρομοκρατία	tɾomokɾaˈtia
τρόμοσ	ˈtro.mos
τροχονόμοσ	tɾoxoˈnomos
τροχόσπιτο	tɾoˈxospito
τρυγόνα	triˈɣo.na
τρυγόνασ	triˈɣo.nas
τρυγόνεσ	triˈɣo.nes
τρυγόνι	triˈɣo.ni
τρυγόνων	triˈɣo.non
τρύπα	ˈtɾipa
τρωάδα	troˈaða
τσάκωνασ	ˈtsakonas
τσακωνιά	tsakoˈɲa
τσακωνιάσ	tsakoˈɲas
τσακώνικα	tsaˈkonika
τσακωνικά	tsakoniˈka
τσακώνικε	tsaˈkonice
τσακωνικέ	tsakoniˈce
τσακώνικεσ	tsaˈkonices
τσακωνικέσ	tsakoniˈces
τσακώνικη	tsaˈkonici
τσακωνική	tsakoniˈci
τσακώνικησ	tsaˈkonicis
τσακωνικήσ	tsakoniˈcis
τσακώνικο	tsaˈkoniko
τσακωνικό	tsakoniˈko
τσακώνικοι	tsaˈkonici
τσακωνικοί	tsakoniˈci
τσακώνικοσ	tsaˈkonikos
τσακωνικόσ	tsakoniˈkos
τσακώνικου	tsaˈkoniku
τσακωνικού	tsakoniˈku
τσακώνικουσ	tsaˈkonikus
τσακωνικούσ	tsakoniˈkus
τσακώνικων	tsaˈkonikon
τσακωνικών	tsakoniˈkon
τσακώνομαι	tsaˈkonome
τσακώνω	tsaˈkono
τσάμπα	ˈtsamba
τσαμπουκάσ	tsambuˈkas
τσέκαρα	ˈtse.ka.ɾa
τσέκαρε	ˈtse.ka.ɾe
τσεκάριζα	tseˈka.ɾi.za
τσεκάριζε	tseˈka.ɾi.ze
τσεκάρισα	tseˈka.ɾi.sa
τσεκάρισε	tseˈka.ɾi.se
τσεκαρίστηκα	pon.daˈɾi.sti.ka
τσεκάρομαι	tseˈka.ɾo.me
τσεκάρω	tseˈka.ɾo
τσιγαρίλα	tsiɣaˈɾila
τσιμπούκι	tsimˈbuci
τσιμπουκότρυπα	tsimbuˈkotɾipa
τσιμπουκώνω	tsimbuˈkono
τσίρλα	ˈtsiɾla
τσίσα	ˈtsisa
τσίσια	ˈtsisça
τσίτσα	ˈtsitsa
τσίτσασ	ˈtsitsas
τσίτσεσ	ˈtsitses
τσιτσί	tsiˈtsi
τσιτσίδι	tsiˈtsiði
τσίτσιδοσ	ˈtsitsiðos
τσογλαναράσ	tsoɣlanaˈɾas
τσογλάνι	tsoˈɣlani
τσόγλανοσ	ˈtsoɣlanos
τσόντα	ˈtsonda
τσούκτρα	ˈt͡suktra
τσούχτρα	ˈt͡suxtra
τύρναβοσ	ˈtiɾnavos
τυροκομία	tiɾokoˈmia
τυροκόμοσ	tiɾoˈkomos
τυρόπιτα	tiˈɾopita
τυροπιτάκι	tiɾopiˈtaki
τυροπιτούλα	tiɾopiˈtula
τυχερόσ	tiçeˈros
τύχη	ˈti.çi
των	ˈton
ύβρισ	ˈivɾis
υγεία	iˈʝi.a
υγειά	iˈʝa
υγείεσ	iˈʝi.es
υγιεινή	iˌʝiiˈni
υδράργυροσ	iðˈɾaɾʝiɾos
υδράργυροσ	iˈðɾaɾʝiɾos
υδραυλικόσ	iðravliˈkos
υδρόβιοσ	iˈðrovios
υδρογόνο	iðroˈɣono
υδροπτέρυγο	iðroˈpteɾiɣo
υδρόφιλοσ	iˈðrofilos
υιόσ	iˈɔs
υλοζωισμόσ	i.lo.zo.i.ˈzmos
υόρκη	iˈoɾci
υπάρχω	iˈpar.xo
υπέθαλψα	iˈpe.θal.psa
υπεκλάπην	i.peˈkla.pin
υπέκλεψα	iˈpe.kle.psa
υπέκρυψα	iˈpe.kɾi.psa
υπέκυψα	iˈpe.ci.psa
υπέρ	iˈper
υπερηφάνεια	iperiˈfani.a
υπερίσχυσα	i.peˈri.sçi.sa
υπερισχύω	i.pe.riˈsçi.o
υπερκαινοφανείσ	ipeɾcenofaˈnis
υπερκαινοφανήσ	ipeɾcenofaˈnis
υπέροχα	iˈpeɾoxa
υπέροχη	iˈpeɾoçi
υπεροχή	ipeɾoˈçi
υπέροχοι	iˈpeɾoçi
υπέροχοσ	iˈpeɾoxos
υπερόχωσ	ipeˈɾoxos
υπερτροφία	ipeɾtɾoˈfia
υπέσκαψα	iˈpe.ska.psa
υπεύθυνοσ	iˈpefθinos
υπνοβάτησ	ipnoˈvatis
ύπνοσ	ˈipnɔs
ύπνοσ	ˈipnɔs
υποβλέπω	i.poˈvle.po
υποδεκανέασ	ipoðekaˈneas
υποδέχομαι	ipoˈðexome
υποδήματα	ipoˈðimata
υποδήματοσ	ipoˈðimatos
υποδημάτων	ipoðiˈmaton
υποδιαστολή	ipoðiastoˈli
υποδοχή	ipoðoˈçi
υποδύομαι	i.poˈði.o.me
υποθάλπομαι	i.poˈθal.po.me
υποθάλπομε	i.poˈθal.po.me
υποθάλπουμε	i.poˈθal.pu.me
υποθάλπω	i.poˈθal.po
υποθήκη	i.poˈθi.ci
υποκλάπηκα	i.poˈkla.pi.ka
υποκλέπτομαι	i.poˈkle.pto.me
υποκλέπτομε	i.poˈkle.pto.me
υποκλέπτουμε	i.poˈkle.ptu.me
υποκλέπτω	i.poˈkle.pto
υποκρύπτομαι	i.poˈkɾi.pto.me
υποκρύπτομε	i.poˈkɾi.pto.me
υποκρύπτουμε	i.poˈkɾi.ptu.me
υποκρύπτω	i.poˈkɾi.pto
υποκύπτω	i.poˈci.pto
υπολείπομαι	i.poˈli.po
υπολείφθηκα	i.poˈli.fθi.ka
υπολήπτομαι	i.poˈli.pto.me
υπολογίζομαι	ipoloˈʝizome
υπολογίζομε	ipoloˈʝizome
υπολογίζουμε	ipoloˈʝizume
υπολογίζω	ipoloˈʝizo
υπολόγισα	ipoˈloʝisa
υπολογισμένα	ipoloʝiˈzmena
υπολογισμένε	ipoloʝiˈzmene
υπολογισμένεσ	ipoloʝiˈzmenes
υπολογισμένη	ipoloʝiˈzmeni
υπολογισμένησ	ipoloʝiˈzmenis
υπολογισμένο	ipoloʝiˈzmeno
υπολογισμένοι	ipoloʝiˈzmeni
υπολογισμένοσ	ipoloʝiˈzmenos
υπολογισμένου	ipoloʝiˈzmenu
υπολογισμένουσ	ipoloʝiˈzmenus
υπολογισμένων	ipoloʝiˈzmenon
υπολογίστηκα	ipoloˈʝistika
υπολογιστικά	ipoloʝistiˈka
υπολογιστικέ	ipoloʝistiˈce
υπολογιστικέσ	ipoloʝistiˈces
υπολογιστική	ipoloʝistiˈci
υπολογιστικήσ	ipoloʝistiˈcis
υπολογιστικό	ipoloʝistiˈko
υπολογιστικοί	ipoloʝistiˈci
υπολογιστικόσ	ipoloʝistikˈos
υπολογιστικού	ipoloʝistiˈku
υπολογιστικούσ	ipoloʝistiˈkus
υπολογιστικών	ipoloʝistiˈkon
υπομονή	ipomoˈni
υποσκάπτομαι	i.poˈska.pto.me
υποσκάπτομε	i.poˈska.pto.me
υποσκάπτουμε	i.poˈska.ptu.me
υποσκάπτω	i.poˈska.pto
υποσκάφηκα	i.poˈska.fi.ka
υποσκάφθηκα	i.poˈska.fθi.ka
υποσκάφτηκα	i.poˈska.fti.ka
υποσπαδίασ	ipospaˈðias
υπουργόσ	ipuɾˈɣos
υστεροβουλία	isteɾovuˈlia
ύφεση	ˈifesi
υψηλοτάτη	ipsiloˈtati
υψηλότατοσ	ipsiˈlotatos
ύψιλον	iːpsilon
φαβορίτα	favoˈrita
φαΐ	fa.ˈi
φαιόσ	feˈos
φακλάνα	faˈklana
φακόσ	fa.ˈkos
φάληρο	ˈfaliɾo
φαντάζομαι	fanˈda.zo.me
φαντάζω	fanˈda.zo
φάνταξα	ˈfan.da.ksa
φαντασία	fan.daˈsi.a
φάντασμα	ˈfan.da.zma
φαντάστηκα	fanˈdastika
φανταστική	fandastiˈçi
φανταστικοί	fandastiˈçi
φανταχτερόσ	fan.da.xteˈros
φαρμακείο	farmaˈcio
φάροσ	ˈfa.ros
φαρσί	farˈsi
φασαρία	fasaˈɾia
φάτνη	ˈfatni
φέγγει	ˈfeŋ.ɟi
φέρετρο	ˈfeɾetɾo
φέτα	ˈfe.ta
φετινόσ	fetiˈnos
φετίχ	feˈtix
φέτοσ	ˈfetos
φευ	fef
φημίζομαι	fiˈmi.zo.me
φθινοπωριάτικα	fθinopoˈɾʝatika
φθινοπωριάτικοσ	fθinopoˈɾʝatikos
φθινοπωρινόσ	fθinopoɾiˈnos
φίδι	ˈfiði
φίλιπποσ	ˈfi.li.pos
φιλόδοξοσ	fiˈloðoksos
φιλολογίασ	filoloˈʝias
φιλολογίεσ	filoloˈʝies
φιλολογιών	filoloʝiˈon
φιλοξενούμενοσ	fi.lo.kseˈnu.me.nos
φιλοσοφία	fi.lo.soˈfi.a
φιλοσοφικά	fi.lo.so.fi.ˈka
φιλοσοφική	fi.lo.so.fi.ˈci
φιλόσοφοσ	fiˈlosofos
φιλοσοφώ	filosoˈfo
φιξάρισα	fiˈksa.ɾi.sa
φιξαρίστηκα	fi.ksaˈɾi.sti.ka
φιξάρομαι	fiˈksa.ɾo.me
φιξάρω	fiˈksa.ɾo
φλερτ	ˈfleɾt
φλερτάκι	fleɾˈtaci
φλερτάρισμα	flerˈtarizma
φλερτάρω	flerˈtaro
φλιπάρω	fliˈpaɾo
φλίπερ	ˈflipeɾ
φλιτζάνι	fliˈd͡zani
φλόκι	ˈfloci
φλόκοι	ˈfloci
φλόκοσ	ˈflokos
φλόριντα	ˈfloɾida
φλώρινα	ˈfloɾina
φλωρίνησ	floˈrinis
φλώροσ	ˈfloɾos
φολίδα	foˈli.ða
φονεύω	foˈnevo
φονιάσ	foˈɲas
φοροαπαλλαγέσ	fo.ɾo.a.pa.laˈʝes
φοροαπαλλαγή	foɾoapalaˈʝi
φοροαπαλλαγήσ	fo.ɾo.a.pa.laˈʝis
φοροαπαλλαγών	fo.ɾo.a.pa.laˈɣon
φοροαποφυγή	foɾoapofiˈʝi
φοροδιαφυγή	foɾoðʝafiˈʝi
φοροέκλεψα	fo.ɾoˈe.kle.psa
φοροκλέπτω	fo.ɾoˈkle.pto
φορολογία	fo.ɾo.loˈʝi.a
φόροσ	ˈfoɾos
φούμαρα	ˈfu.ma.ɾa
φούμαρε	ˈfu.ma.ɾe
φουμάριζα	fuˈma.ɾi.za
φουμάριζε	fuˈma.ɾi.ze
φουμάρισα	fuˈma.ɾi.sa
φουμάρισε	fuˈma.ɾi.se
φούμαρο	ˈfu.ma.ɾo
φούμαρου	ˈfu.ma.ɾu
φουμάρω	fuˈmaro
φούμαρων	ˈfu.ma.ɾon
φουσκάλα	fuˈskala
φουφού	fuˈfu
φράγκοσ	ˈfɾaŋɡos
φραγκοσταφυλιά	fɾaŋɡostafiˈʎa
φραγκοστάφυλο	fɾaŋɡoˈstafilo
φραγκοφονιάσ	fɾaŋɡofoˈɲas
φραγκφούρτη	fraŋkˈfurti
φράζομαι	ˈfra.zo.me
φράζω	ˈfra.zo
φρανκφούρτη	fraŋkˈfurti
φραντζόλα	franˈdzola
φράουλα	ˈfɾaula
φρένα	ˈfre.na
φρενάραμε	freˈnarame
φρενάρατε	freˈnarate
φρενάρω	freˈnaro
φρέσκαρα	ˈfreskara
φρέσκαρε	ˈfɾe.ska.ɾe
φρεσκάριζα	freˈskariza
φρεσκάριζε	fɾeˈska.ɾi.ze
φρεσκάρισα	freˈskarisa
φρεσκάρισε	fɾeˈska.ɾi.se
φρεσκαρίστηκα	freskaˈristika
φρεσκάρομαι	freˈskarome
φτύνω	ˈfti.nɔ
φυλαχτό	filaˈxto
φύομαι	ˈfi.o.me
φυσικά	fisiˈka
φυτικά	fi.tiˈka
φυτικαί	fi.tiˈce
φυτικαῖσ	fi.tiˈces
φυτικάσ	fi.tiˈkas
φυτικέ	fi.tiˈce
φυτικέσ	fi.tiˈces
φυτική	fi.tiˈci
φυτικήν	fi.tiˈcin
φυτικήσ	fi.tiˈcis
φυτικῆσ	fi.tiˈcis
φυτικό	fi.tiˈko
φυτικοί	fi.tiˈci
φυτικόν	fi.tiˈkon
φυτικόσ	fi.tiˈkos
φυτικού	fi.tiˈku
φυτικοῦ	fi.tiˈku
φυτικούσ	fi.tiˈkus
φυτικών	fi.tiˈkon
φυτικῶν	fi.tiˈkon
φωνάζω	foˈna.zo
φώναξα	ˈfo.na.ksa
φωνάρα	foˈnaɾa
φωνή	foˈni
φώνημα	ˈfonima
φώσφοροσ	ˈfo.sfo.ɾos
φωτοβολίδα	fotovoˈliða
φωτογραφεία	fotoɣraˈfi.a
φωτογραφείο	fotoɣraˈfi.a
φωτογραφείου	fotoɣraˈfi.u
φωτογραφείων	fotoɣraˈfi.on
φωτογραφήθηκα	fotoɣraˈfiθika
φωτογράφησα	fotoˈɣrafisa
φωτογραφήσεισ	fotoɣraˈfisis
φωτογραφία	fotoɣraˈfi.a
φωτογραφίζομαι	fotoɣraˈfizome
φωτογραφίζομε	fotoɣraˈfizome
φωτογραφίζουμε	fotoɣraˈfizume
φωτογραφίζω	fotoɣraˈfizo
φωτογραφικέ	fotoɣrafiˈce
φωτογράφισα	fotoˈɣrafisa
φωτογραφίσεισ	fotoɣraˈfisis
φωτογραφίστηκα	fotoɣraˈfistika
φωτογραφούμαι	fotoɣraˈfume
φωτογραφούμε	fotoɣraˈfume
φωτογραφώ	fotoɣraˈfo
φωτόλυση	fɔˈtɔlisi
χαβάη	xaˈvai
χαζοκούτι	xazoˈkuti
χαζομάρα	xazoˈmaɾa
χαζόσ	xaˈzos
χάη	ˈxa.i
χαίρε	ˈçe.re
χαίρετε	ˈçe.re.te
χαίρομαι	ˈçe.ɾo.me
χαίρω	ˈçe.ro
χαίτη	ˈçeti
χαλάω	xaˈlao
χαλκίδα	xalˈciða
χαλνώ	xalˈno
χάλυβασ	ˈxa.li.vas
χαμηλοβλεπούσα	xamilovleˈpusa
χαμηλόσ	xa.miˈlos
χαμόγελο	xaˈmɔʝɛlɔ
χαμπάρι	xaˈbaɾi
χαμπάρι	xamˈbaɾi
χαμπέρι	xaˈbeɾi
χαμπέρι	xamˈbeɾi
χάμπουργκερ	ˈxambuɾŋɟeɾ
χανιά	xaˈɲa
χάοσ	ˈxaos
χαράζει	xaˈɾa.zi
χαράζομαι	xaˈɾa.zo.me
χαράζω	xaˈra.zo
χαραλάμπησ	xaɾaˈlambis
χαράλαμποσ	xaˈɾalambos
χαράμι	xaˈɾami
χαραμοφάησ	xaɾamoˈfais
χάραξα	ˈxa.ɾa.ksa
χαράχτηκα	xaˈɾa.xti.ka
χάριν	xaˈrin
χαρτζιλίκι	xaɾdziˈlici
χάρτησ	ˈxartis
χαρτί	xaɾˈti
χαρτομαντεία	xaɾtomanˈdia
χαρτομάντησ	xaɾtoˈmandis
χαρτομάντισσα	xaɾtoˈmandisa
χαρτορίχτρα	xaɾtoˈɾixtɾa
χαρχάλεμα	xaɾˈxalema
χαρχαλεύω	xaɾxaˈlevo
χαστουκάκι	xastuˈkaci
χαστούκι	xaˈstuci
χαστουκιά	xastuˈca
χαστουκίζω	xastuˈcizo
χαστούκισμα	xaˈstucizma
χαχανίζω	xaxaˈnizo
χάχανο	ˈxaxano
χάχασ	ˈxa.xas
χεβρώνα	çeˈvrona
χεζάσ	çeˈzas
χέζομαι	ˈçezome
χεζού	çeˈzu
χέζω	ˈçezo
χειλέων	çiˈle.on
χείλη	ˈçili
χείλι	ˈçili
χείλια	ˈçiʎa
χειλιού	çiˈʎu
χειλιών	çiˈʎon
χείλοσ	ˈçilɔs
χείλουσ	ˈçi.lus
χειμερινόσ	çimeriˈnos
χειμωνιάτικα	çimoˈɲatika
χειμωνιάτικοσ	çimoˈɲatikos
χειρότεροσ	çiˈɾoteɾos
χέλι	ˈçeli
χελώνα	çeˈlo.na
χέρι	ˈçeɾi
χέσιμο	ˈçesimo
χεσμένοσ	çezˈmenos
χέστησ	ˈçestis
χέστρα	ˈçestɾa
χι	çi
χίασμα	ˈçiazma
χίλια	ˈçiʎa
χιλιάδα	çiˈʎaða
χιμπαντζήσ	çimbanˈdzis
χιμπατζήσ	çimbanˈdzis
χιονάνθρωποσ	çɔ.ˈnan.θɾɔ.pɔs
χιόνι	ˈçoni
χίοσ	ˈçios
χοντρή	xoˈdri
χοντρό	xonˈdɾo
χοντροκώλα	xondɾoˈkola
χοντροκώλησ	xondɾoˈkolis
χοντρομαλάκασ	xondɾomaˈlakas
χοντρομπαλάσ	xondɾobaˈlas
χοντρομπαλού	xondɾobaˈlu
χοντρόσ	xonˈdɾos
χορτοφαγία	xoɾtofaˈʝia
χούφταλο	ˈxuftalo
χρειάζεται	xɾiˈa.ze.te
χρειάζομαι	xɾiˈa.zo.me
χρειάσθηκα	xɾiˈa.sθi.ka
χρειάστηκα	xɾiˈa.sti.ka
χρειάστηκε	xɾiˈa.sti.ce
χριστουγεννιάτικα	xristuʝeˈɲatika
χριστουγεννιάτικοσ	xristuʝeˈɲatikos
χριστόψωμα	xriˈstopsoma
χριστόψωμο	xriˈstopsomo
χριστόψωμου	xriˈstopsomu
χριστόψωμων	xriˈstopsomon
χρόνια	ˈxro.ɲa
χρόνια	ˈxro.ni.a
χρονιά	xroˈɲa
χρονολογήθηκα	xronoloˈʝiθika
χρονολόγησα	xronoˈloʝisa
χρονολογήσεισ	xronoloˈʝisis
χρονολογήσεων	xronoloˈʝiseon
χρονολογήσεωσ	xronoloˈʝiseos
χρονολόγηση	xronoˈloʝisi
χρονολόγησησ	xronoˈloʝisis
χρονολογία	xronoloˈʝia
