продължени	pro̝d̪ɐɫʒɛni
продължените	pro̝d̪ɐɫʒɛnit̪ɛ
продължения	pro̝d̪ɐɫʒɛnijə
продълженият	pro̝d̪ɐɫʒɛnijət̪
продължено	pro̝d̪ɐɫʒɛno̝
продълженото	pro̝d̪ɐɫʒɛno̝t̪o̝
продължете	pro̝d̪ɐɫʒɛt̪ɛ
продължех	pro̝d̪ɐɫʒɛx
продължеха	pro̝d̪ɐɫʒɛxə
продължехме	pro̝d̪ɐɫʒɛxmɛ
продължехте	pro̝d̪ɐɫʒɛxt̪ɛ
продължеше	pro̝d̪ɐɫʒɛʃɛ
продължи	pro̝d̪ɐɫʒi
продължил	pro̝d̪ɐɫʒiɫ
продължила	pro̝d̪ɐɫʒiɫə
продължилата	pro̝d̪ɐɫʒiɫət̪ə
продължили	pro̝d̪ɐɫʒili
продължилите	pro̝d̪ɐɫʒilit̪ɛ
продължилия	pro̝d̪ɐɫʒilijə
продължилият	pro̝d̪ɐɫʒilijət̪
продължило	pro̝d̪ɐɫʒiɫo̝
продължилото	pro̝d̪ɐɫʒiɫo̝t̪o̝
продължим	pro̝d̪ɐɫʒim
продължите	pro̝d̪ɐɫʒit̪ɛ
продължих	pro̝d̪ɐɫʒix
продължиха	pro̝d̪ɐɫʒixə
продължихме	pro̝d̪ɐɫʒixmɛ
продължихте	pro̝d̪ɐɫʒixt̪ɛ
продължиш	pro̝d̪ɐɫʒiʃ
прозира	proziɾə
прозирай	proziɾəj
прозирайки	proziɾəjkʲi
прозирайте	proziɾəjt̪ɛ
прозирал	proziɾəɫ
прозирала	proziɾəɫə
прозиралата	proziɾəɫət̪ə
прозирали	proziɾəli
прозиралите	proziɾəlit̪ɛ
прозиралия	proziɾəlijə
прозиралият	proziɾəlijət̪
прозирало	proziɾəɫo̝
прозиралото	proziɾəɫo̝t̪o̝
прозирам	proziɾəm
прозираме	proziɾəmɛ
прозиран	proziɾən
прозирана	proziɾənə
прозираната	proziɾənət̪ə
прозиране	proziɾənɛ
прозиранета	proziɾənɛt̪ə
прозиранетата	proziɾənɛt̪ət̪ə
прозирането	proziɾənɛt̪o̝
прозирани	proziɾəni
прозираните	proziɾənit̪ɛ
прозирания	proziɾənijə
прозираният	proziɾənijət̪
прозиранията	proziɾənijət̪ə
прозирано	proziɾəno̝
прозираното	proziɾəno̝t̪o̝
прозират	proziɾət̪
прозирате	proziɾət̪ɛ
прозирах	proziɾəx
прозираха	proziɾəxə
прозирахме	proziɾəxmɛ
прозирахте	proziɾəxt̪ɛ
прозираш	proziɾəʃ
прозираше	proziɾəʃɛ
прозиращ	proziɾəʃt̪
прозираща	proziɾəʃt̪ə
прозиращата	proziɾəʃt̪ət̪ə
прозиращи	proziɾəʃt̪i
прозиращите	proziɾəʃt̪it̪ɛ
прозиращия	proziɾəʃt̪ijə
прозиращият	proziɾəʃt̪ijət̪
прозиращо	proziɾəʃt̪o̝
прозиращото	proziɾəʃt̪o̝t̪o̝
прозорец	prozɔrɛt͡s
прозра	prozrɤ
прозрат	prozrɤt̪
прозре	prozrɛ
прозрели	prozrɛli
прозрелите	prozrɛlit̪ɛ
прозрелия	prozrɛlijə
прозрелият	prozrɛlijət̪
прозрем	prozrɛm
прозрени	prozrɛni
прозрените	prozrɛnit̪ɛ
прозрения	prozrɛnijə
прозреният	prozrɛnijət̪
прозрете	prozrɛt̪ɛ
прозреш	prozrɛʃ
прозреше	prozrɛʃɛ
прозри	prozri
прозря	prozrʲa
прозрял	prozrʲaɫ
прозряла	prozrʲaɫə
прозрялата	prozrʲaɫət̪ə
прозряло	prozrʲaɫo̝
прозрялото	prozrʲaɫo̝t̪o̝
прозрян	prozrʲan
прозряна	prozrʲanə
прозряната	prozrʲanət̪ə
прозряно	prozrʲano̝
прозряното	prozrʲano̝t̪o̝
прозрях	prozrʲax
прозряха	prozrʲaxə
прозряхме	prozrʲaxmɛ
прозряхте	prozrʲaxt̪ɛ
произлез	pro̝izlɛs
произлезе	pro̝izlɛzɛ
произлезел	pro̝izlɛzɛɫ
произлезела	pro̝izlɛzɛɫə
произлезели	pro̝izlɛzɛli
произлезело	pro̝izlɛzɛɫo̝
произлезем	pro̝izlɛzɛm
произлезете	pro̝izlɛzɛt̪ɛ
произлезех	pro̝izlɛzɛx
произлезеха	pro̝izlɛzɛxə
произлезехме	pro̝izlɛzɛxmɛ
произлезехте	pro̝izlɛzɛxt̪ɛ
произлезеш	pro̝izlɛzɛʃ
произлезеше	pro̝izlɛzɛʃɛ
произлезли	pro̝izlɛzli
произлезлите	pro̝izlɛzlit̪ɛ
произлезлия	pro̝izlɛzlijə
произлезлият	pro̝izlɛzlijət̪
произлезте	pro̝izlɛst̪ɛ
произлиза	pro̝izlizə
произлизай	pro̝izlizəj
произлизайки	pro̝izlizəjkʲi
произлизайте	pro̝izlizəjt̪ɛ
произлизал	pro̝izlizəɫ
произлизала	pro̝izlizəɫə
произлизалата	pro̝izlizəɫət̪ə
произлизали	pro̝izlizəli
произлизалите	pro̝izlizəlit̪ɛ
произлизалия	pro̝izlizəlijə
произлизалият	pro̝izlizəlijət̪
произлизало	pro̝izlizəɫo̝
произлизалото	pro̝izlizəɫo̝t̪o̝
произлизам	pro̝izlizəm
произлизаме	pro̝izlizəmɛ
произлизане	pro̝izlizənɛ
произлизанета	pro̝izlizənɛt̪ə
произлизанетата	pro̝izlizənɛt̪ət̪ə
произлизането	pro̝izlizənɛt̪o̝
произлизания	pro̝izlizənijə
произлизанията	pro̝izlizənijət̪ə
произлизат	pro̝izlizət̪
произлизате	pro̝izlizət̪ɛ
произлизах	pro̝izlizəx
произлизаха	pro̝izlizəxə
произлизахме	pro̝izlizəxmɛ
произлизахте	pro̝izlizəxt̪ɛ
произлизаш	pro̝izlizəʃ
произлизаше	pro̝izlizəʃɛ
произлизащ	pro̝izlizəʃt̪
произлизаща	pro̝izlizəʃt̪ə
произлизащата	pro̝izlizəʃt̪ət̪ə
произлизащи	pro̝izlizəʃt̪i
произлизащите	pro̝izlizəʃt̪it̪ɛ
произлизащия	pro̝izlizəʃt̪ijə
произлизащият	pro̝izlizəʃt̪ijət̪
произлизащо	pro̝izlizəʃt̪o̝
произлизащото	pro̝izlizəʃt̪o̝t̪o̝
произляза	pro̝izlʲazə
произлязат	pro̝izlʲazət̪
произлязла	pro̝izlʲazɫə
произлязлата	pro̝izlʲazɫət̪ə
произлязло	pro̝izlʲazɫo̝
произлязлото	pro̝izlʲazɫo̝t̪o̝
произлязох	pro̝izlʲazo̝x
произлязоха	pro̝izlʲazo̝xə
произлязохме	pro̝izlʲazo̝xmɛ
произлязохте	pro̝izlʲazo̝xt̪ɛ
произлязъл	pro̝izlʲazəɫ
произнася	pro̝iznasʲə
произнасяй	pro̝iznasʲəj
произнасяйки	pro̝iznasʲəjkʲi
произнасяйте	pro̝iznasʲəjt̪ɛ
произнасял	pro̝iznasʲəɫ
произнасяла	pro̝iznasʲəɫə
произнасялата	pro̝iznasʲəɫət̪ə
произнасяли	pro̝iznasʲəli
произнасялите	pro̝iznasʲəlit̪ɛ
произнасялия	pro̝iznasʲəlijə
произнасялият	pro̝iznasʲəlijət̪
произнасяло	pro̝iznasʲəɫo̝
произнасялото	pro̝iznasʲəɫo̝t̪o̝
произнасям	pro̝iznasʲəm
произнасяме	pro̝iznasʲəmɛ
произнасян	pro̝iznasʲən
произнасяна	pro̝iznasʲənə
произнасяната	pro̝iznasʲənət̪ə
произнасяне	pro̝iznasʲənɛ
произнасянета	pro̝iznasʲənɛt̪ə
произнасянетата	pro̝iznasʲənɛt̪ət̪ə
произнасянето	pro̝iznasʲənɛt̪o̝
произнасяни	pro̝iznasʲəni
произнасяните	pro̝iznasʲənit̪ɛ
произнасяния	pro̝iznasʲənijə
произнасяният	pro̝iznasʲənijət̪
произнасянията	pro̝iznasʲənijət̪ə
произнасяно	pro̝iznasʲəno̝
произнасяното	pro̝iznasʲəno̝t̪o̝
произнасят	pro̝iznasʲət̪
произнасяте	pro̝iznasʲət̪ɛ
произнасях	pro̝iznasʲəx
произнасяха	pro̝iznasʲəxə
произнасяхме	pro̝iznasʲəxmɛ
произнасяхте	pro̝iznasʲəxt̪ɛ
произнасяш	pro̝iznasʲəʃ
произнасяше	pro̝iznasʲəʃɛ
произнасящ	pro̝iznasʲəʃt̪
произнасяща	pro̝iznasʲəʃt̪ə
произнасящата	pro̝iznasʲəʃt̪ət̪ə
произнасящи	pro̝iznasʲəʃt̪i
произнасящите	pro̝iznasʲəʃt̪it̪ɛ
произнасящия	pro̝iznasʲəʃt̪ijə
произнасящият	pro̝iznasʲəʃt̪ijət̪
произнасящо	pro̝iznasʲəʃt̪o̝
произнасящото	pro̝iznasʲəʃt̪o̝t̪o̝
произнеса	pro̝iznɛsɤ
произнесат	pro̝iznɛsɤt̪
произнесе	pro̝iznɛsɛ
произнесели	pro̝iznɛsɛli
произнесем	pro̝iznɛsɛm
произнесен	pro̝iznɛsɛn
произнесена	pro̝iznɛsɛnə
произнесената	pro̝iznɛsɛnət̪ə
произнесени	pro̝iznɛsɛni
произнесените	pro̝iznɛsɛnit̪ɛ
произнесения	pro̝iznɛsɛnijə
произнесеният	pro̝iznɛsɛnijət̪
произнесено	pro̝iznɛsɛno̝
произнесеното	pro̝iznɛsɛno̝t̪o̝
произнесете	pro̝iznɛsɛt̪ɛ
произнесеш	pro̝iznɛsɛʃ
произнесеше	pro̝iznɛsɛʃɛ
произнеси	pro̝iznɛsi
произнесла	pro̝iznɛsɫə
произнеслата	pro̝iznɛsɫət̪ə
произнесли	pro̝iznɛsli
произнеслите	pro̝iznɛslit̪ɛ
произнеслия	pro̝iznɛslijə
произнеслият	pro̝iznɛslijət̪
произнесло	pro̝iznɛsɫo̝
произнеслото	pro̝iznɛsɫo̝t̪o̝
произнесох	pro̝iznɛso̝x
произнесоха	pro̝iznɛso̝xə
произнесохме	pro̝iznɛso̝xmɛ
произнесохте	pro̝iznɛso̝xt̪ɛ
произнесъл	pro̝iznɛsəɫ
произнесял	pro̝iznɛsʲaɫ
произнесяла	pro̝iznɛsʲaɫə
произнесяло	pro̝iznɛsʲaɫo̝
произнесях	pro̝iznɛsʲax
произнесяха	pro̝iznɛsʲaxə
произнесяхме	pro̝iznɛsʲaxmɛ
произнесяхте	pro̝iznɛsʲaxt̪ɛ
произтека	pro̝ist̪ɛkɤ
произтекат	pro̝ist̪ɛkɤt̪
произтекла	pro̝ist̪ɛkɫə
произтеклата	pro̝ist̪ɛkɫət̪ə
произтекли	pro̝ist̪ɛkli
произтеклите	pro̝ist̪ɛklit̪ɛ
произтеклия	pro̝ist̪ɛklijə
произтеклият	pro̝ist̪ɛklijət̪
произтекло	pro̝ist̪ɛkɫo̝
произтеклото	pro̝ist̪ɛkɫo̝t̪o̝
произтекох	pro̝ist̪ɛko̝x
произтекоха	pro̝ist̪ɛko̝xə
произтекохме	pro̝ist̪ɛko̝xmɛ
произтекохте	pro̝ist̪ɛko̝xt̪ɛ
произтекъл	pro̝ist̪ɛkəɫ
произтечал	pro̝ist̪ɛtʃaɫ
произтечала	pro̝ist̪ɛtʃaɫə
произтечали	pro̝ist̪ɛtʃali
произтечало	pro̝ist̪ɛtʃaɫo̝
произтечах	pro̝ist̪ɛtʃax
произтечаха	pro̝ist̪ɛtʃaxə
произтечахме	pro̝ist̪ɛtʃaxmɛ
произтечахте	pro̝ist̪ɛtʃaxt̪ɛ
произтече	pro̝ist̪ɛtʃɛ
произтечел	pro̝ist̪ɛtʃɛɫ
произтечела	pro̝ist̪ɛtʃɛɫə
произтечели	pro̝ist̪ɛtʃɛli
произтечело	pro̝ist̪ɛtʃɛɫo̝
произтечем	pro̝ist̪ɛtʃɛm
произтечете	pro̝ist̪ɛtʃɛt̪ɛ
произтечех	pro̝ist̪ɛtʃɛx
произтечеха	pro̝ist̪ɛtʃɛxə
произтечехме	pro̝ist̪ɛtʃɛxmɛ
произтечехте	pro̝ist̪ɛtʃɛxt̪ɛ
произтечеш	pro̝ist̪ɛtʃɛʃ
произтечеше	pro̝ist̪ɛtʃɛʃɛ
произтечи	pro̝ist̪ɛtʃi
произтича	pro̝ist̪itʃə
произтичай	pro̝ist̪itʃəj
произтичайки	pro̝ist̪itʃəjkʲi
произтичайте	pro̝ist̪itʃəjt̪ɛ
произтичал	pro̝ist̪itʃəɫ
произтичала	pro̝ist̪itʃəɫə
произтичалата	pro̝ist̪itʃəɫət̪ə
произтичали	pro̝ist̪itʃəli
произтичалите	pro̝ist̪itʃəlit̪ɛ
произтичалия	pro̝ist̪itʃəlijə
произтичалият	pro̝ist̪itʃəlijət̪
произтичало	pro̝ist̪itʃəɫo̝
произтичалото	pro̝ist̪itʃəɫo̝t̪o̝
произтичам	pro̝ist̪itʃəm
произтичаме	pro̝ist̪itʃəmɛ
произтичане	pro̝ist̪itʃənɛ
произтичанета	pro̝ist̪itʃənɛt̪ə
произтичанетата	pro̝ist̪itʃənɛt̪ət̪ə
произтичането	pro̝ist̪itʃənɛt̪o̝
произтичания	pro̝ist̪itʃənijə
произтичанията	pro̝ist̪itʃənijət̪ə
произтичат	pro̝ist̪itʃət̪
произтичате	pro̝ist̪itʃət̪ɛ
произтичах	pro̝ist̪itʃəx
произтичаха	pro̝ist̪itʃəxə
произтичахме	pro̝ist̪itʃəxmɛ
произтичахте	pro̝ist̪itʃəxt̪ɛ
произтичаш	pro̝ist̪itʃəʃ
произтичаше	pro̝ist̪itʃəʃɛ
произтичащ	pro̝ist̪itʃəʃt̪
произтичаща	pro̝ist̪itʃəʃt̪ə
произтичащата	pro̝ist̪itʃəʃt̪ət̪ə
произтичащи	pro̝ist̪itʃəʃt̪i
произтичащите	pro̝ist̪itʃəʃt̪it̪ɛ
произтичащия	pro̝ist̪itʃəʃt̪ijə
произтичащият	pro̝ist̪itʃəʃt̪ijət̪
произтичащо	pro̝ist̪itʃəʃt̪o̝
произтичащото	pro̝ist̪itʃəʃt̪o̝t̪o̝
проклятие	proklʲatiɛ
пролет	prɔlɛt
прометий	prɔmɛtij
промяна	prɔmʲanə
пронася	pronasʲə
пронасяй	pronasʲəj
пронасяйки	pronasʲəjkʲi
пронасяйте	pronasʲəjt̪ɛ
пронасял	pronasʲəɫ
пронасяла	pronasʲəɫə
пронасялата	pronasʲəɫət̪ə
пронасяли	pronasʲəli
пронасялите	pronasʲəlit̪ɛ
пронасялия	pronasʲəlijə
пронасялият	pronasʲəlijət̪
пронасяло	pronasʲəɫo̝
пронасялото	pronasʲəɫo̝t̪o̝
пронасям	pronasʲəm
пронасяме	pronasʲəmɛ
пронасян	pronasʲən
пронасяна	pronasʲənə
пронасяната	pronasʲənət̪ə
пронасяне	pronasʲənɛ
пронасянета	pronasʲənɛt̪ə
пронасянетата	pronasʲənɛt̪ət̪ə
пронасянето	pronasʲənɛt̪o̝
пронасяни	pronasʲəni
пронасяните	pronasʲənit̪ɛ
пронасяния	pronasʲənijə
пронасяният	pronasʲənijət̪
пронасянията	pronasʲənijət̪ə
пронасяно	pronasʲəno̝
пронасяното	pronasʲəno̝t̪o̝
пронасят	pronasʲət̪
пронасяте	pronasʲət̪ɛ
пронасях	pronasʲəx
пронасяха	pronasʲəxə
пронасяхме	pronasʲəxmɛ
пронасяхте	pronasʲəxt̪ɛ
пронасяш	pronasʲəʃ
пронасяше	pronasʲəʃɛ
пронасящ	pronasʲəʃt̪
пронасяща	pronasʲəʃt̪ə
пронасящата	pronasʲəʃt̪ət̪ə
пронасящи	pronasʲəʃt̪i
пронасящите	pronasʲəʃt̪it̪ɛ
пронасящия	pronasʲəʃt̪ijə
пронасящият	pronasʲəʃt̪ijət̪
пронасящо	pronasʲəʃt̪o̝
пронасящото	pronasʲəʃt̪o̝t̪o̝
пронеса	pro̝nɛsɤ
пронесат	pro̝nɛsɤt̪
пронесе	pronɛsɛ
пронесе	pro̝nɛsɛ
пронесели	pro̝nɛsɛli
пронесем	pro̝nɛsɛm
пронесен	pronɛsɛn
пронесена	pronɛsɛnə
пронесената	pronɛsɛnət̪ə
пронесени	pronɛsɛni
