scrutèrent	skʁytɛʁ
scruterez	skʁytəʁɔe
scruteriez	skʁytəʁje
scruterions	skʁytəʁjɔ̃
scruterons	skʁytəʁɔ̃
scruteront	skʁytəʁɔ̃
scrute	skʁyt
scruté	skʁyte
scrutes	skʁyt
scrutez	skʁyte
scrutiez	skʁytje
scrutin	skʁytɛ̃
scrutions	skʁytjɔ̃
scrutons	skʁytɔ̃
scud	skød
scud	skyd
sculpter	skylte
sculpteur	skyltœʁ
sculpture	skyltyʁ
sculptures	skyltyʁ
scutaire	skytɛʁ
scutellaire	skytɛlɛʁ
scythe	sit
sdf	ɛsdeɛf
seaborgium	sibɔʁɡjɔm
séance	seɑ̃s
séances	seɑ̃s
séant	seɑ̃
seau	so
sébacé	sebase
sébaste	sebast
sébastienne	sebastjɛn
sébastiennes	sebastjɛn
sébastien	sebastjɛ̃
sébile	sebil
sebkha	sɛbka
sébum	sebum
sécante	sekɑ̃t
sécant	sekɑ̃
sécateur	sekatœʁ
sécession	sesɛsjɔ̃
sèchement	sɛʃmɑ̃
sécheresse	sɛʃʁɛs
sècheresse	sɛʃʁɛs
sécher	seʃe
sèche	sɛʃ
séchoir	seʃwaʁ
secondaient	səɡɔ̃dɛ
secondaire	səɡɔ̃dɛʁ
secondai	səɡɔ̃de
secondais	səɡɔ̃dɛ
secondait	səɡɔ̃dɛ
secondâmes	səɡɔ̃dam
secondant	səɡɔ̃dɑ̃
seconda	səɡɔ̃da
secondassent	səɡɔ̃das
secondas	səɡɔ̃da
secondasse	səɡɔ̃das
secondasses	səɡɔ̃das
secondassiez	səɡɔ̃dasje
secondassions	səɡɔ̃dasjɔ̃
secondâtes	səɡɔ̃dat
secondât	səɡɔ̃da
secondent	səɡɔ̃d
seconderaient	səɡɔ̃dəʁɛ
seconderai	səɡɔ̃dəʁe
seconderais	səɡɔ̃dəʁɛ
seconderait	səɡɔ̃dəʁɛ
secondera	səɡɔ̃dəʁa
seconderas	səɡɔ̃dəʁa
secondèrent	səɡɔ̃dɛʁ
seconderez	səɡɔ̃dəʁe
seconderiez	səɡɔ̃dəʁje
seconderions	səɡɔ̃dəʁjɔ̃
seconderons	səɡɔ̃dəʁɔ̃
seconderont	səɡɔ̃dəʁɔ̃
seconder	səɡɔ̃de
seconde	səɡɔ̃d
secondé	səɡɔ̃de
secondez	səɡɔ̃de
secondiez	səɡɔ̃dje
secondions	səɡɔ̃djɔ̃
secondons	səɡɔ̃dɔ̃
second	səɡɔ̃
secouer	səkwe
secourable	səkuʁabl
secourir	səkuʁiʁ
secouriste	səkuʁist
secours	səkuʁ
secousse	səkus
secrétaire	səkʁetɛʁ
secrétariat	səkʁetaʁja
sécrètent	sekʁɛt
sécrèteraient	sekʁɛtəʁɛ
sécrèterai	sekʁɛtəʁe
sécrèterais	sekʁɛtəʁɛ
sécrèterait	sekʁɛtəʁɛ
sécrètera	sekʁɛtəʁa
sécrèteras	sekʁɛtəʁa
sécrèterez	sekʁɛtəʁe
sécrèteriez	sekʁɛtəʁje
sécrèterions	sekʁɛtəʁjɔ̃
sécrèterons	sekʁɛtəʁɔ̃
sécrèteront	sekʁɛtəʁɔ̃
sécréter	sekʁete
sécrète	sekʁɛt
sécrètes	sekʁɛt
secret	səkʁɛ
secrets	səkʁɛ
sec	sɛk
secte	sɛkt
sectes	sɛkt
secteur	sɛktœʁ
sectionner	sɛksjɔne
section	sɛksjɔ̃
sectoriser	sɛktɔʁize
séculaire	sekylɛʁ
séculariser	sekylaʁize
séculier	sekylje
sécurité	sekyʁite
sécu	seky
sédatif	sedatif
sédentarisaient	sedɑ̃taʁizɛ
sédentarisai	sedɑ̃taʁize
sédentarisais	sedɑ̃taʁizɛ
sédentarisait	sedɑ̃taʁizɛ
sédentarisâmes	sedɑ̃taʁizam
sédentarisant	sedɑ̃taʁizɑ̃
sédentarisa	sedɑ̃taʁiza
sédentarisas	sedɑ̃taʁiza
sédentarisassent	sedɑ̃taʁizas
sédentarisasse	sedɑ̃taʁizas
sédentarisasses	sedɑ̃taʁizas
sédentarisassiez	sedɑ̃taʁizasje
sédentarisassions	sedɑ̃taʁizasjɔ̃
sédentarisâtes	sedɑ̃taʁizat
sédentarisât	sedɑ̃taʁiza
sédentarisent	sedɑ̃taʁiz
sédentariseraient	sedɑ̃taʁizəʁɛ
sédentariserai	sedɑ̃taʁizəʁe
sédentariserais	sedɑ̃taʁizəʁɛ
sédentariserait	sedɑ̃taʁizəʁɛ
sédentarisera	sedɑ̃taʁizəʁa
sédentariseras	sedɑ̃taʁizəʁa
sédentarisèrent	sedɑ̃taʁizɛʁ
sédentariserez	sedɑ̃taʁizəʁe
sédentariseriez	sedɑ̃taʁizəʁje
sédentariserions	sedɑ̃taʁizəʁjɔ̃
sédentariserons	sedɑ̃taʁizəʁɔ̃
sédentariseront	sedɑ̃taʁizəʁɔ̃
sédentarise	sedɑ̃taʁiz
sédentarisé	sedɑ̃taʁize
sédentarises	sedɑ̃taʁiz
sédentarisez	sedɑ̃taʁize
sédentarisiez	sedɑ̃taʁizje
sédentarisions	sedɑ̃taʁizjɔ̃
sédentarisons	sedɑ̃taʁizɔ̃
sédimentation	sedimɑ̃tasjɔ̃
sédimenter	sedimɑ̃te
sédimentologie	sedimɑ̃tɔlɔʒi
séduction	sedyksjɔ̃
séfarade	sefaʁad
ségétale	seʒetal
ségétales	seʒetal
ségétal	seʒetal
ségétaux	seʒeto
ségolène	seɡɔlɛn
ségrairie	seɡʁɛʁi
ségrais	seɡʁɛ
ségrayer	seɡʁɛje
ségrégation	seɡʁeɡasjɔ̃
seiche	sɛʃ
seiches	sɛʃ
séide	seid
seigle	sɛɡl
seigneurie	sɛɲœʁi
seigneur	seɲœʁ
seigneur	sɛɲœʁ
seinaient	sɛnɛ
seinai	sɛne
seinais	sɛnɛ
seinait	sɛnɛ
seinâmes	sɛnam
seinant	sɛnɑ̃
seina	sɛna
seinas	sɛna
seinassent	sɛnas
seinasse	sɛnas
seinasses	sɛnas
seinassiez	sɛnasje
seinassions	sɛnasjɔ̃
seinâtes	sɛnat
seinât	sɛna
seinent	sɛn
seineraient	sɛnəʁɛ
seinerai	sɛnəʁe
seinerais	sɛnəʁɛ
seinerait	sɛnəʁɛ
seinera	sɛnəʁa
seineras	sɛnəʁa
seinèrent	sɛnɛʁ
seinerez	sɛnəʁe
seineriez	sɛnəʁje
seinerions	sɛnəʁjɔ̃
seinerons	sɛnəʁɔ̃
seineront	sɛnəʁɔ̃
seiner	sɛne
seine	sɛn
seiné	sɛne
seines	sɛn
seinez	sɛne
seing	sɛ̃
seiniez	sɛnje
seinions	sɛnjɔ̃
seinons	sɛnɔ̃
sein	sɛ̃
seins	sɛ̃
séisme	seism
séismologie	seismɔlɔʒi
seize	sɛz
seizièmement	sɛzjɛmmɑ̃
seizième	sɛzjɛm
seizièmes	sɛzjɛm
séjourner	seʒuʁne
séjour	seʒuʁ
sélectif	selɛktif
sélectionner	selɛksjɔne
sélectionneur	selɛksjɔnœʁ
sélection	selɛksjɔ̃
sélections	selɛksjɔ̃
sélective	selɛktiv
sélectivité	selɛktivite
sélénium	selenjɔm
selfie	sɛlfi
sellerie	sɛlʁi
seller	sele
seller	sɛle
selle	sɛl
sellé	sɛle
selles	sɛl
sellés	sɛle
sellier	selje
sellier	sɛlje
selon	səlɔ̃
sel	sɛl
sels	sɛl
semailles	səmaj
semaine	səmɛn
semâmes	səmɑm
sémantique	semɑ̃tik
sémaphore	semafɔʁ
semblable	sɑ̃blabl
sembler	sɑ̃ble
semelle	səmɛl
sémème	semɛm
sémèmes	semɛm
semence	səmɑ̃s
semer	səme
semestre	səmɛstʁ
semestres	səmɛstʁ
semiconducteur	səmikɔ̃dyktœʁ
séminaire	seminɛʁ
séminariste	seminaʁist
semis	səmi
sémitique	semitik
semoncer	səmɔ̃se
semonce	səmɔ̃s
sénateur	senatœʁ
sénatrice	senatʁis
sénat	sena
sénéchal	seneʃal
sénéchaussée	seneʃose
sénégal	seneɡal
senestre	senɛstʁ
senestre	sənɛstʁ
sénevé	sɛnve
s'enfuir	s‿ɑ̃fɥiʁ
sénile	senil
séniles	senil
sénilité	senilite
senior	senjɔʁ
sénonien	senɔnjɛ̃
s'en	s‿ɑ̃
sensation	sɑ̃sasjɔ̃
sensei	sɛnsɛj
sensé	sɑ̃se
sensible	sɑ̃sibl
sensitive	sɑ̃sitiv
sens	sɑ̃s
sentant	sɑ̃tɑ̃
sentence	sɑ̃tɑ̃s
sentes	sɑ̃t
senteur	sɑ̃tœʁ
sentiers	sɑ̃tje
sentier	sɑ̃tje
sentimentales	sɑ̃timɑ̃tal
sentimentale	sɑ̃timɑ̃tal
sentimentalisme	sɑ̃timɑ̃talizm
sentimental	sɑ̃timɑ̃tal
sentimentaux	sɑ̃timɑ̃to
sentiment	sɑ̃timɑ̃
sentinelle	sɑ̃tinɛl
sentirai	sɑ̃tiʁɛ
sentir	sɑ̃tiʁ
sentisse	sɑ̃tis
senti	sɑ̃ti
sentons	sɑ̃tɔ̃
seoir	swaʁ
séoul	seul
séparer	sepaʁe
séparé	sepaʁe
septante	sɛptɑ̃t
septantième	sɛptɑ̃tjɛm
septembre	sɛptɑ̃bʁ
septentrionale	sɛptɑ̃tʁijɔnal
septentrionales	sɛptɑ̃tʁijɔnal
septentrional	sɛptɑ̃tʁijɔnal
septentrionaux	sɛptɑ̃tʁijɔno
septicémie	sɛptisemi
septidi	sɛptidi
septièmement	sɛtjɛmmɑ̃
septième	sɛtjɛm
septièmes	sɛtjɛm
septique	sɛptik
septiste	sɛtist
sept	sɛt
séquençage	sekɑ̃saʒ
séquestrée	sekɛstʁe
séquestrer	sekɛstʁe
séquestré	sekɛstʁe
sequin	səkɛ̃
séquoia	sekɔja
sérac	seʁak
seraient	sʁɛ
seraient	səʁɛ
sérail	seʁaj
serai	sʁe
serai	səʁe
serais	sʁɛ
serais	səʁɛ
serait	sʁɛ
serait	səʁɛ
séraphine	seʁafin
sera	sʁa
sera	səʁa
seras	sʁɑ
seras	səʁɑ
serbe	sɛʁb
serbes	sɛʁb
serbie	sɛʁbi
sercq	sɛʁk
serein	səʁɛ̃
sérénadant	seʁenadɑ̃
sérénader	seʁenade
sérénade	seʁenad
sérénadé	seʁenade
sérénades	seʁenad
sérénadons	seʁenadɔ̃
sérendipité	seˌʁɑ̃dipiˈte
sérénissimement	seʁenisimmɑ̃
sérénissime	seʁenisim
serez	sʁe
serez	səʁe
sergente	sɛʁʒɑ̃t
sergentes	sɛʁʒɑ̃t
sergent	sɛʁʒɑ̃
sergents	sɛʁʒɑ̃
serge	sɛʁʒ
sérielle	seʁjɛl
sérielles	seʁjɛl
sériel	seʁjɛl
sériels	seʁjɛl
sérier	seʁje
série	seʁi
sérieusement	seʁjøzmɑ̃
sérieux	seʁjø
seriez	səʁje
seriner	səʁine
serinette	səʁinɛt
seringa	səʁɛ̃ɡa
seringuer	səʁɛ̃ɡe
seringue	səʁɛ̃ɡ
serin	səʁɛ̃
serions	səʁjɔ̃
serment	sɛʁmɑ̃
sermonnaient	sɛʁmɔnɛ
sermonnai	sɛʁmɔne
sermonnais	sɛʁmɔnɛ
sermonnait	sɛʁmɔnɛ
sermonnâmes	sɛʁmɔnam
sermonnant	sɛʁmɔnɑ̃
sermonna	sɛʁmɔna
sermonnas	sɛʁmɔna
sermonnassent	sɛʁmɔnas
sermonnasse	sɛʁmɔnas
sermonnasses	sɛʁmɔnas
sermonnassiez	sɛʁmɔnasje
sermonnassions	sɛʁmɔnasjɔ̃
sermonnâtes	sɛʁmɔnat
sermonnât	sɛʁmɔna
sermonnent	sɛʁmɔn
sermonneraient	sɛʁmɔnəʁɛ
sermonnerai	sɛʁmɔnəʁe
sermonnerais	sɛʁmɔnəʁɛ
sermonnerait	sɛʁmɔnəʁɛ
sermonnera	sɛʁmɔnəʁa
sermonneras	sɛʁmɔnəʁa
sermonnèrent	sɛʁmɔnɛʁ
sermonnerez	sɛʁmɔnəʁe
sermonneriez	sɛʁmɔnəʁje
sermonnerions	sɛʁmɔnəʁjɔ̃
sermonnerons	sɛʁmɔnəʁɔ̃
sermonneront	sɛʁmɔnəʁɔ̃
sermonner	sɛʁmɔne
sermonne	sɛʁmɔn
sermonné	sɛʁmɔne
sermonnes	sɛʁmɔn
sermonnez	sɛʁmɔne
sermonniez	sɛʁmɔnje
sermonnions	sɛʁmɔnjɔ̃
sermonnons	sɛʁmɔnɔ̃
sermon	sɛʁmɔ̃
sermons	sɛʁmɔ̃
serons	səʁɔ̃
serons	sʁɔ̃
seront	səʁɔ̃
seront	sʁɔ̃
sérothérapie	seʁoteʁapi
sérothérapiquement	seʁɔteʁapikmɑ̃
serpent	sɛʁpɑ̃
serpe	sɛʁp
serpillère	sɛʁpijɛʁ
serpillière	sɛʁpijɛʁ
serpolet	sɛʁpɔlɛ
serraient	seʁɛ
serrai	seʁe
serrai	sɛʁe
serrais	seʁɛ
serrait	seʁɛ
serrâmes	seʁam
serrant	seʁɑ̃
serra	seʁa
serras	seʁa
serrassent	seʁas
serrasse	seʁas
serrasses	seʁas
serrassiez	seʁasje
serrassions	seʁasjɔ̃
serrâtes	seʁat
serrât	seʁa
serrée	seʁe
serrées	seʁe
serrent	sɛʁ
serreraient	sɛʁəʁɛ
serrerai	sɛʁəʁe
serrerais	sɛʁəʁɛ
serrerait	sɛʁəʁɛ
serrera	sɛʁəʁa
serreras	sɛʁəʁa
serrèrent	seʁɛʁ
serrerez	sɛʁəʁe
serreriez	sɛʁəʁje
serrerions	sɛʁəʁjɔ̃
serrerons	sɛʁəʁɔ̃
serreront	sɛʁəʁɔ̃
serrer	seʁe
serrer	sɛʁe
serre	sɛʁ
serré	seʁe
serré	sɛʁe
serres	sɛʁ
serrés	seʁe
serrez	seʁe
serriez	seʁje
serrions	seʁjɔ̃
serrons	seʁɔ̃
serrurerie	seʁyʁəʁi
serrurerie	seʁyʁʁi
serrure	seʁyʁ
serrure	sɛʁyʁ
serrurier	sɛʁyʁje
sers	sɛʁ
sertir	sɛʁtiʁ
sert	sɛʁ
sérum	seʁɔm
servage	sɛʁvaʒ
servante	sɛʁvɑ̃t
servent	sɛʁv
serve	sɛʁv
serveur	sɛʁvœʁ
serveuse	sɛʁvøz
serviable	sɛʁvjabl
service	sɛʁvis
serviette	sɛʁvjɛt
serviettes	sɛʁvjɛt
servile	sɛʁvil
servir	sɛʁviʁ
serviteur	sɛʁvitœʁ
sésame	sezam
se	sə
ses	se
session	sɛsjɔ̃
s'est	s‿ɛ
setier	sətje
set	sɛt
setter	sɛtɛʁ
seuil	sœj
seulement	sœlmɑ̃
seule	sœl
seulet	sœlɛ
seulette	sœlɛt
seul	sœl
seum	sœm
sévèrement	sevɛʁmɑ̃
sévère	sevɛʁ
séverine	sevʁin
séverin	sɛvʁɛ̃
sévérité	seveʁite
sévérité	severite
sévérités	seveʁite
sévérités	severite
sève	sɛv
sévices	sevis
sévigny	seviɲi
sévillan	sevijɑ̃
séville	sevij
sévîmes	sevim
séviraient	seviʁɛ
sévirais	seviʁɛ
sévirait	seviʁɛ
sévira	seviʁa
séviras	seviʁa
sévirent	seviʁ
sévirez	seviʁe
séviriez	seviʁje
sévirions	seviʁjɔ̃
sévirons	seviʁɔ̃
séviront	seviʁɔ̃
sévir	seviʁ
sévi	sevi
sévissaient	sevisɛ
sévissais	sevisɛ
sévissait	sevisɛ
sévissant	sevisɑ̃
sévissent	sevis
sévisse	sevis
sévisses	sevis
sévis	sevi
sévissez	sevise
sévissiez	sevisje
sévissions	sevisjɔ̃
sévissons	sevisɔ̃
sévîtes	sevit
sévit	sevi
sévît	sevi
sevrage	səvʁaʒ
sevrer	səvʁe
sevré	səvʁe
sèvres	sɛvʁ
sexer	sɛkse
sexe	sɛks
sexeur	sɛksœʁ
sexistement	sɛɡzistəmɑ̃
sexiste	sɛksist
sexologie	sɛksɔlɔʒi
sexologue	sɛksɔlɔɡ
sexologues	sɛksɔlɔɡ
sextant	sɛkstɑ̃
sextidi	sɛkstidi
sextoy	sɛkstɔj
sexualité	sɛksɥalite
sexuation	sɛksyasjɔ̃
sexuellement	seksɥɛlmɑ̃
sexuel	sɛksɥɛl
sexyment	sɛksimɑ̃
sexy	sɛksi
seyant	sɛjɑ̃
shabbat	ʃabat
shakacho	ʃakaʃo
shaka	ʃɛka
shampooing	ʃɑ̃pwɛ̃
shawarma	ʃawaʁma
shawinigan	ʃawiniɡan
shéhérazade	ʃeeʁazad
sherbrooke	ʃɛʁbʁuk
shérif	ʃeʁif
shetland	ʃɛtlɑ̃d
shiitake	ʃiitake
shiitake	ʃitake
shilling	ʃiliŋ
shintoïsme	ʃintoism
shit	ʃit
shogunal	ʃɔɡunal
shogun	ʃɔɡun
shooter	ʃute
shooting	ʃutiŋ
shopping	ʃɔpiŋ
shortcake	ʃɔʁtkɛk
short	ʃɔʁt
shortstop	ʃɔʁtstɔp
shorty	ʃɔʁti
show	ʃo
showroom	ʃoʁum
shows	ʃo
shrapnel	ʃʁapnɛl
siamois	sjamwa
siam	sjam
siau	sjo
sibérien	sibeʁjɛ̃
sibérie	sibeʁi
sibyllinement	sibilinmɑ̃
sibyllin	sibilɛ̃
sicaire	sikɛʁ
siccité	siksite
sicile	sisil
sicilien	sisiljɛ̃
sida	sida
sidéral	sideʁal
sidérer	sideʁe
sidérurgie	sideʁyʁʒi
siècle	sjɛkl
siècles	sjɛkl
siéger	sjeʒe
siège	sjɛʒ
siemens	simɛns
sienne	sjɛn
sien	sjɛ̃
sieste	sjɛst
sieur	sjœʁ
sievert	sivɛʁt
sifflable	siflabl
sifflante	siflɑ̃t
sifflement	sifləmɑ̃
siffler	sifle
sifflet	siflɛ
siffloter	siflɔte
sigisbée	siʒisbe
sigma	siɡma
signaler	siɲale
signalé	siɲale
signalisation	siɲalizasjɔ̃
signaliser	siɲalize
signal	siɲal
signature	siɲatyʁ
signent	siɲ
signer	siɲe
signe	siɲ
signes	siɲ
signet	siɲɛ
signifiant	siɲifjɑ̃
significatif	siɲifikatif
signification	siɲifikasjɔ̃
significations	siɲifikasjɔ̃
signifier	siɲifje
signifie	siɲifi
signifié	siɲifje
sigolène	siɡɔlɛn
silence	silɑ̃s
silences	silɑ̃s
silencieusement	silɑ̃sjøzmɑ̃
silencieux	silɑ̃sjø
siler	sile
silésie	silezi
silex	silɛks
silhouetter	silwete
silhouette	silwɛt
silice	silis
silicium	silisjɔm
silicose	silikoz
sillage	sijaʒ
sillonner	sijɔne
sillon	sijɔ̃
silo	silo
s'il	s‿il
s'ils	s‿il
silure	silyʁ
siluridé	silyʁide
silvain	silvɛ̃
simagrée	simaɡʁe
simarouba	simaʁuba
simien	simjɛ̃
similarité	similaʁite
similarités	similaʁite
simone	simɔn
simonet	simoˈneː
simonide	simɔnid
simonne	simɔn
simon	simɔ̃
simplement	sɛ̃pləmɑ̃
simple	sɛ̃pl
simplet	sɛ̃plɛ
simplicité	sɛ̃plisite
simplissime	sɛ̃plisim
simpliste	sɛ̃plist
simulacre	simylakʁ
simuler	simyle
simultanément	simyltanemɑ̃
simultané	simyltane
sinaï	sinai
sincèrement	sɛ̃sɛʁmɑ̃
sincère	sɛ̃sɛʁ
sincérité	sɛ̃seʁite
sinciput	sɛ̃sipyt
sinécure	sinekyʁ
sinécures	sinekyʁ
singapour	sɛ̃ɡapuʁ
singerie	sɛ̃ʒʁi
singe	sɛ̃ʒ
singesse	sɛ̃ʒɛs
singhalais	sɛ̃ɡalɛ
singulier	sɛ̃ɡylje
sinistre	sinistʁ
sinistré	sinistʁe
sinistres	sinistʁ
sinogramme	sinɔɡʁam
sinogrammes	sinɔɡʁam
sinon	sinɔ̃
sinople	sinɔpl
sinoque	sinɔk
sinoques	sinɔk
sinueusement	sinɥøzmɑ̃
sinusoïdal	sinyzɔidal
sinusoïde	sinyzɔid
sinus	sinys
sirène	siʁɛn
sire	siʁ
sires	siʁ
sirop	siʁo
siroter	siʁɔte
si	si
sismique	sismik
sismogramme	sismɔɡʁam
sismographe	sismɔɡʁaf
sismotectonique	sizmotɛktɔnik
sis	si
sistre	sistʁ
sitcom	sitkɔm
sitôt	sito
sittelle	sitɛl
situation	sitɥasjɔ̃
situer	sitɥe
sixièmement	sizjɛmmɑ̃
sixième	sizjɛm
sixièmes	sizjɛm
six	sis
sixte	sikst
skaï	skaj
skaïs	skaj
skateboard	skɛtbɔʁd
skater	skɛte
skeletoneur	skeletɔnœʁ
skeleton	skeletɔ̃
sketch	skɛtʃ
skias	skijɑ
skidoo	skidu
skidpad	skidpad
skier	skie
skier	skje
skieur	skiœʁ
skieuse	skiøz
skipper	skipe
skippeur	skipœʁ
ski	ski
skopje	skɔpje
skunks	skɔ̃s
slackline	slaklajn
slalomeur	slalɔmœʁ
slalom	slalɔm
slang	slaŋɡ
slave	slav
slavisaient	slavizɛ
slavisai	slavize
slavisais	slavizɛ
slavisait	slavizɛ
slavisâmes	slavizam
slavisante	slavizɑ̃t
slavisantes	slavizɑ̃t
slavisant	slavizɑ̃
slavisants	slavizɑ̃
slavisa	slaviza
slavisassent	slavizas
slavisasse	slavizas
slavisasses	slavizas
slavisassiez	slavizasje
slavisassions	slavizasjɔ̃
slavisas	slaviza
slavisâtes	slavizat
slavisât	slaviza
slavisent	slaviz
slaviseraient	slavizəʁɛ
slaviserai	slavizəʁe
slaviserais	slavizəʁɛ
slaviserait	slavizəʁɛ
slavisera	slavizəʁa
slaviseras	slavizəʁa
slavisèrent	slavizɛʁ
slaviserez	slavizəʁe
slaviseriez	slavizəʁje
slaviserions	slavizəʁjɔ̃
slaviserons	slavizəʁɔ̃
slaviseront	slavizəʁɔ̃
slaviser	slavize
slavise	slaviz
slavisé	slavize
slavises	slaviz
slavisez	slavize
slavisiez	slavizje
slavisions	slavizjɔ̃
slavisme	slavizm
slavisons	slavizɔ̃
slaviste	slavist
slavon	slavɔ̃
slavophile	slavofil
slavophiles	slavofil
slicer	slajse
slip	sli
sloughi	sluɡi
slovaque	slɔvak
slovaquie	slɔvaki
slovène	slɔvɛn
slovénie	slɔveni
slow	slo
s'lut	sly
smala	smala
smartphone	smaʁtfɔn
smashaient	smaʃɛ
smashai	smaʃe
smashais	smaʃɛ
smashait	smaʃɛ
smashâmes	smaʃam
smashant	smaʃɑ̃
smasha	smaʃa
smashassent	smaʃas
smashasse	smaʃas
smashasses	smaʃas
smashassiez	smaʃasje
smashassions	smaʃasjɔ̃
smashas	smaʃa
smashâtes	smaʃat
smashât	smaʃa
smashent	smaʃ
smasheraient	smaʃəʁɛ
smasherai	smaʃəʁe
smasherais	smaʃəʁɛ
smasherait	smaʃəʁɛ
smashera	smaʃəʁa
smasheras	smaʃəʁa
smashèrent	smaʃɛʁ
smasherez	smaʃəʁe
smasheriez	smaʃəʁje
smasherions	smaʃəʁjɔ̃
smasherons	smaʃəʁɔ̃
smasheront	smaʃəʁɔ̃
smasher	smaʃe
smashe	smaʃ
smashé	smaʃe
smashes	smaʃ
smashez	smaʃe
smashiez	smaʃje
smashions	smaʃjɔ̃
smashons	smaʃɔ̃
smash	smaʃ
smegma	smɛɡma
smic	smik
smith	smit
smoking	smɔkiŋ
sms	ɛsɛmɛs
smurferaient	smœʁfəʁɛ
smurferais	smœʁfəʁɛ
smurferait	smœʁfəʁɛ
smurferions	smœʁfəʁjɔ̃
smurferons	smœʁfəʁɔ̃
smurferont	smœʁfəʁɔ̃
smurfer	smœʁfe
smurf	smœʁf
snack	snak
sniper	snajpœʁ
snobaient	snɔbɛ
snobai	snɔbe
snobais	snɔbɛ
snobait	snɔbɛ
snobâmes	snɔbam
snobant	snɔbɑ̃
snoba	snɔba
snobassent	snɔbas
snobasse	snɔbas
snobasses	snɔbas
snobassiez	snɔbasje
snobassions	snɔbasjɔ̃
snobas	snɔba
snobâtes	snɔbat
snobât	snɔba
snobée	snɔbe
snobées	snɔbe
snobent	snɔb
snoberaient	snɔbəʁɛ
snoberai	snɔbəʁe
snoberais	snɔbəʁɛ
snoberait	snɔbəʁɛ
snobera	snɔbəʁa
snoberas	snɔbəʁa
snobèrent	snɔbɛʁ
snoberez	snɔbəʁe
snoberiez	snɔbəʁje
snoberions	snɔbəʁjɔ̃
snoberons	snɔbəʁɔ̃
snoberont	snɔbəʁɔ̃
snober	snɔbe
snobe	snɔb
snobé	snɔbe
snobes	snɔb
snobés	snɔbe
snobez	snɔbe
snobiez	snɔbje
snobinard	snobinaʁ
snobions	snɔbjɔ̃
snobons	snɔbɔ̃
snob	snɔb
snooker	snukɛʁ
snowboardeur	snobɔʁdœʁ
snowboard	snobɔʁd
soap	sop
sobre	sɔbʁ
sobriquet	sɔbʁikɛ
socca	soka
soccer	sɔkœʁ
sociale	sɔsjal
sociales	sɔsjal
socialisaient	sɔsjalizɛ
socialisai	sɔsjalize
socialisais	sɔsjalizɛ
socialisait	sɔsjalizɛ
socialisâmes	sɔsjalizam
socialisa	sɔsjaliza
socialisassent	sɔsjalizas
socialisasse	sɔsjalizas
socialisasses	sɔsjalizas
socialisassiez	sɔsjalizasje
socialisassions	sɔsjalizasjɔ̃
socialisas	sɔsjaliza
socialisâtes	sɔsjalizat
socialisât	sɔsjaliza
socialisent	sɔsjaliz
socialiseraient	sɔsjalizəʁɛ
socialiserai	sɔsjalizəʁe
socialiserais	sɔsjalizəʁɛ
socialiserait	sɔsjalizəʁɛ
socialisera	sɔsjalizəʁa
socialiseras	sɔsjalizəʁa
socialisèrent	sɔsjalizɛʁ
socialiserez	sɔsjalizəʁe
socialiseriez	sɔsjalizəʁje
socialiserions	sɔsjalizəʁjɔ̃
socialiserons	sɔsjalizəʁɔ̃
socialiseront	sɔsjalizəʁɔ̃
socialiser	sɔsjalize
socialise	sɔsjaliz
socialisé	sɔsjalize
socialises	sɔsjaliz
socialisez	sɔsjalize
socialisiez	sɔsjalizje
socialisions	sɔsjalizjɔ̃
socialisme	sɔsjalizm
socialisons	sɔsjalizɔ̃
socialo	sɔsjalo
social	sɔsjal
sociaux	sɔsjo
sociétairement	sɔsjetɛʁmɑ̃
sociétaire	sɔsjetɛʁ
sociétale	sɔsjetal
sociétales	sɔsjetal
sociétal	sɔsjetal
sociétaux	sɔsjeto
société	sɔsjete
sociétés	sɔsjete
socinien	sɔsinjɛ̃
socioéconomiquement	sɔsjɔekɔnɔmikmɑ̃
sociolecte	sɔsjɔlɛkt
sociologie	sɔsjɔlɔʒi
sociométrique	sɔsjɔmetʁik
sociopathe	sɔsjɔpat
sociopathie	sɔsjɔpati
socle	sɔkl
socquette	sɔkɛt
socrate	sɔkʁat
soc	sɔk
soda	soda
sodique	sɔdik
sodium	sɔdjɔm
sodome	sɔdɔm
sodomisant	sɔdɔmizɑ̃
sodomiser	sɔdɔmize
sodomise	sɔdɔmiz
sodomisé	sɔdɔmize
sodomises	sɔdɔmiz
sœurette	sœʁɛt
soeur	sœʁ
sœur	sœʁ
sofa	sofa
sofas	sofa
soffite	sɔfit
sofia	sɔfja
sofi	sɔfi
soft	sɔft
soient	swa
soierie	swaʁi
soies	swa
soie	swa
soifs	swaf
soif	swaf
soigner	swaɲe
soigné	swaɲe
soigneur	swaɲœʁ
soigneusement	swaɲøzmɑ̃
soigneux	swaɲø
soin	swɛ̃
soirée	swaʁe
soirs	swaʁ
sois	swa
soi	swa
soixantaine	swasɑ̃tɛn
soixante	swasɑ̃t
soixantième	swasɑ̃tjɛm
soja	sɔʒa
solange	sɔlɑ̃ʒ
soldanelle	sɔldanɛl
soldatesque	sɔldatɛsk
soldat	sɔlda
solde	sɔld
soleil	sɔlɛj
solène	sɔlɛn
solennel	sɔlanɛl
solenne	sɔlɛn
solenniser	sɔlanize
solennité	sɔlanite
solenn	sɔlɛn
solénoïde	sɔlenɔid
sole	sɔl
solfatare	sɔlfataʁ
