ναυσ	nafs
ναυσικά	nafsika
ναυσικᾶ	nafsika
ναυσικᾶσ	nafsikas
ναυσικάσ	nafsikas
ναυτολόγια	naftoloʝia
ναυτολόγιο	naftoloʝio
ναυτολογίου	naftoloʝiu
ναυτολογίων	naftoloʝion
νεβάδα	nevaða
ἀνεγράφην	aneɣrafin
ἐνεγράφην	eneɣrafin
ἀνέγραψα	aneɣrapsa
ἐνέγραψα	eneɣrapsa
νεκρή	nekɾi
νεκρό	nekɾo
νεκροθάλαμοσ	nekɾoθalamos
νεκροθάφτησ	nekɾoθaftis
νεκροί	nekɾi
νεκροκεφαλή	nekɾocefali
νεκροκρέβατο	nekɾokɾevato
νεκρομαντεία	nekɾomandia
νεκρόσ	nekɾos
νεκροστάσιο	nekɾostasio
νεκροταφείο	nɛkɾotafio
νεκροτομείο	nekɾotomio
νεκροτομή	nekɾotomi
νεκροφόρα	nekɾofoɾa
νεκροφυλακείο	nekɾofilacio
νέμεσισ	nɛmɛsis
νεοελληνικά	neoelinika
νεοελληνική	neoelinici
νεοζηλανδή	neozilanði
νεπάλ	nɛpaːl
νεποτισμόσ	nepotizmos
νεράιδα	neɾaiða
νερό	nero
ἀνεσκάφην	aneskafin
ἀνέσκαψα	aneskapsa
νήσε	nise
νήσο	niso
νήσσα	nisa
νηστικόσ	nistikos
νι	ni
νιάου	ɲau
νιάτα	ɲata
νιάτων	ɲaton
ἀνιδρύομαι	aniðriome
ἀνίδρυσα	aniðrisa
νικολάου	nikolau
νοητόσ	noitos
νόθοσ	noθos
νοιάζει	ɲazi
νοιάζομαι	ɲazome
νομίζω	nomizo
νόσε	nose
νόσο	noso
νοσοκομείο	nɔsɔkɔmiɔ
νοσοκόμοσ	nosokomos
νόσου	nosu
νοῶ	noo
νταβατζήσ	davadzis
νταβατζήσ	davandzis
νταμάρι	damaɾi
νταραβερίζομαι	daɾaveɾizome
νταραβερίστηκα	daɾaveɾistika
ντε	de
ντέλαγουερ	delaɣueɾ
ντελαπάρισα	delapaɾisa
ντελαπάρω	delapaɾo
ντελιβερά	delivera
ντελιβεράδεσ	deliveraðes
ντελιβεράδων	deliveraðon
ντελιβεράσ	deliveras
ντεντέκτιβ	dedektiv
ντεραπάρισα	deɾapaɾisa
ντεραπάρω	deɾapaɾo
ντετέκτιβ	detektiv
ντετερμινισμέ	determinizme
ντετερμινισμό	determinizmo
ντετερμινισμοί	determinizmi
ντετερμινισμόσ	determinizmos
ντετερμινισμού	determinizmu
ντετερμινισμούσ	determinizmius
ντετερμινισμών	determinizmon
ἀντιγραφείσ	andiɣrafis
ντίνα	dina
ντίνοσ	dinos
ντο	do
ντόρα	doɾa
ντουζ	duz
ντουλάπα	dulapa
ντουλάπι	dulapi
ντούμπλαρα	dublaɾa
ντούμπλαρε	dublaɾe
ντουμπλάριζα	dublaɾiza
ντουμπλάριζε	dublaɾize
ντουμπλάρισα	dublaɾisa
ντουμπλάρισε	dublaɾise
ντουμπλαρίστηκα	dublaɾistika
ντουμπλάρομαι	dublaɾome
ντουμπλάρω	dublaɾo
ντουντούκα	duduka
ντουσ	dus
ντρέπομαι	dɾepome
ντροπαλά	dɾopala
ντροπαλή	dɾopali
ντροπαλοί	dɾopali
ντροπαλόσ	dɾopalos
ντροπή	dɾopi
ντροπιάζομαι	dɾopçazome
ντροπιάζω	dɾopçazo
ντροπιασμένα	dɾopçazmena
ντροπιασμένε	dɾopçazmene
ντροπιασμένεσ	dɾopçazmenes
ντροπιασμένη	dɾopçazmeni
ντροπιασμένησ	dɾopçazmenis
ντροπιασμένο	dɾopçazmeno
ντροπιασμένοι	dɾopçazmeni
ντροπιασμένοσ	dɾopçazmenos
ντροπιασμένου	dɾopçazmenu
ντροπιασμένουσ	dɾopçazmenus
ντροπιασμένων	dɾopçazmenon
ντροπιαστικά	dɾopçastika
ντροπιαστική	dɾopçastici
ντροπιαστικοί	dɾopçastici
ντροπιαστικόσ	dɾopçastikos
νυστάζω	nistazo
νύσταξα	nistaksa
νυχτερίδα	nixtɛɾiða
νωθρόσ	noθɾos
ξαλεγράρισα	ksaleɣɾaɾisa
ξαλεγράρω	ksaleɣɾaɾo
ξαναμοιράζομαι	ksanamiɾazome
ξαναμοιράζω	ksanamiɾazo
ξαναμοίρασα	ksanamiɾasa
ξαναμοιράστηκα	ksanamiɾastika
ξαπλώνω	ksaplono
ξαραχνιάζομαι	ksaɾaxɲazome
ξαραχνιάζω	ksaɾaxɲazo
ξαράχνιασα	ksaɾaxɲasa
ξαραχνιάστηκα	ksaɾaxɲastika
ξασπρίζω	ksasprizo
ξάσπρισα	ksasprisa
ξεβράκωτοσ	ksevɾakotos
ξέγραφα	kseɣrafa
ξεγράφομαι	kseɣrafome
ξεγράφτηκα	kseɣraftika
ξεγράφω	kseɣrafo
ξέγραψα	kseɣrapsa
ξεκινάω	ksecino
ξέκωλη	ksekoli
ξεκωλιάζω	ksekolʝazo
ξεκωλιάρα	ksekoʎaɾa
ξεκωλιάρησ	ksekoʎaɾis
ξέκωλοι	ksekoli
ξέκωλοσ	ksekolos
ξεκωλώνω	ksekolono
ξελύθηκα	kseliθika
ξελύνομαι	kselinome
ξελύνω	kselino
ξέλυσα	kselisa
ξένα	ksena
ξενέρωτοσ	kseneɾotos
ξένη	kseni
ξένησ	ksenis
ξένια	kseɲa
ξενιτειά	ksenitʝa
ξενιτιά	ksenitʝa
ξενοδόχα	ksenoðoxa
ξενοδοχειακόσ	kse̞no̞ðo̞çɐo̞s
ξενοδοχείο	ksenoðoçio
ξενοδόχοσ	ksenoðoxos
ξενοδοχοϋπάλληλοσ	ksenoðoxoipalilos
ξένοι	kseni
ἐξέπλευσα	ekseplefsa
ξερογλείφομαι	kseɾoɣlifome
ξερογλείφτηκα	kseɾoɣliftika
ξερόλα	kseɾola
ξερόλασ	kseɾolas
ξέροντασ	kseɾondas
ξερόψωμα	kseropsoma
ξερόψωμο	kseropsomo
ξερόψωμου	kseropsomu
ξερόψωμων	kseropsomon
ξεσκατίζω	kseskatizo
ξεσκάτισμα	kseskatizma
ξεσκάτωμα	kseskatoma
ξεσκατώνω	kseskatono
ξεσπίτωμα	ksespitoma
ξεσπιτώνω	ksespitono
ἐξετέλεσα	eksetelesa
ἐξετελέσθην	eksetelesθin
ξεχέζω	kseçezo
ξεχειλίζω	kseçilizo
ξεχνώ	ksexno
ξεψυχάω	ksepsixao
ξεψυχώ	ksepsixo
ἐξήρθην	eksirθin
ξι	ksi
ξινίλα	ksinila
ξινό	ksino
ξύλα	ksila
ξύλινοσ	ksilinos
ξύλο	ksilo
ξυλόφωνο	ksilɔfɔnɔ
ξύνω	ksino
ξυπόλυτοσ	ksipolitos
ἐξώστησ	eksostis
ξωτικό	ksotiko
ο	o̞
ογδοήκοντα	oɣðoikonda
όγδοοσ	oɣðoos
οδέ	oðe
οδό	oðo
οδοί	oði
οδού	oðu
οδούσ	oðus
οδών	oðon
όζοσ	ozos
οικογένεια	ikɔʝɛnia
οικογενειοκρατία	ikoʝeniokɾatia
οικοδομικόσ	ikoðomikos
οίκοσ	ikos
οινόπνευμα	inopnevma
οκτακόσια	oktakosça
οκτώ	okto
ολάκεροσ	olaceros
όλασπροσ	olaspɾos
ολιγόκαινοσ	oliɣocenos
ολίγοσ	oliɣos
όλισβοσ	ɔlizvɔs
ολόασπροσ	oloaspɾos
ολόκαινοσ	olocenos
ολόκληροσ	olokliros
ολόλευκοσ	ololefkos
ολόμαυροσ	olomavɾos
ολόφωτα	olofota
ολόφωτε	olofote
ολόφωτεσ	olofotes
ολόφωτη	olofoti
ολόφωτησ	olofotis
ολόφωτο	olofoto
ολόφωτοι	olofoti
ολόφωτοσ	olofotos
ολόφωτου	olofotu
ολόφωτουσ	olofotus
ολόφωτων	olofoton
όλυμποσ	olimbos
όμικρον	omikron
ομοβροντία	omovɾondia
ομόλογη	omoloʝi
ομολογία	omoloʝia
ομόλογο	omoloɣo
ομόλογοι	omoloʝi
ομόλογοσ	omoloɣos
ομολογούμαι	omoloɣume
ομολογώ	omoloɣo
ομοφυλόφιλοσ	omofilofilos
ομοφωνία	omofonia
ον	on
όνοσ	onos
όντασ	ondas
όντωσ	ondos
οπαδόσ	ɔpaðɔs
όπερα	opeɾa
οπερατικόσ	opeɾatikos
οπερέτα	opeɾeta
όπιο	opio
οπίου	opiu
όπισθεν	opisθen
οπλή	opli
όπλο	oplo
όποιο	opço
οποίου	opiu
οπτικόσ	ɔptikɔs
οπτιμιστήσ	optimistis
οραματίζομαι	oɾamatizome
οραματίστηκα	oɾamatistika
οργασμόσ	ɔɾɣazmɔs
οργή	orʝi
όρεξη	oɾeksi
ορεστιάδα	oɾestiaða
ορθογραφία	oɾθoɣɾafia
ορθόδοξα	oɾθoðoksa
ορθόδοξη	oɾθoðoksi
ορθόδοξοι	oɾθoðoksi
ορθόδοξοσ	oɾθoðoksos
ορθοδόξωσ	oɾθoðoksos
ορίζομαι	oɾizome
ορίζομε	oɾizome
ορίζουμε	oɾizume
ορίζω	oɾizo
όρισα	oɾisa
ορίστε	oɾiste
ορίστηκα	oɾistika
οριστικά	oɾistika
οριστική	oɾistici
ορλάνδοσ	orlanðos
ορμούζ	ormuz
όρνιθα	orniθa
ἑορτάζομαι	eoɾtazome
οσάκα	osaka
οσμίζομαι	ozmizome
οσμίστηκα	ozmistika
οστεοφυλάκιο	osteofilacio
ό,τι	oti
ότι	oti
ου	u
ουαλία	ualia
ουγκιά	uŋɟa
ουδαμού	uðamu
ουλή	uli
ουρανικοποίηση	uranikopiisi
ουσιαστικοποιήσεισ	usiastikopiisis
ουσιαστικοποιήσεων	usiastikopiiseon
ουσιαστικοποιήσεωσ	usiastikopiiseos
ουσιαστικοποίηση	usiastikopiisi
ουσιαστικοποίησησ	usiastikopiisis
ουστ	ust
ούτω	uto
ούτωσ	utos
οφθαλμόσ	ofθalmos
οφιοειδείσ	ofioiðis
οφιοειδέσ	ofioiðes
οφιοειδή	ofioiði
οφιοειδήσ	ofioiðis
οφιοειδούσ	ofioiðus
οφιοειδών	ofioiðon
όφισ	ofis
οφσάιντ	ofsaid
οχτώ	oxto
παγκάκι	paŋɡaci
πάγκοσ	paŋɡos
παγκοσμιοποιήσεισ	paŋɡozmiopiisis
παγκοσμιοποιήσεων	paŋɡozmiopiiseon
παγκοσμιοποίηση	paŋɡozmiopiisi
παγκοσμιοποίησησ	paŋɡozmiopiisis
πάγκρεασ	paŋɡɾeas
πάγοσ	paɣos
παγωμένα	paɣomena
παγωμένε	paɣomene
παγωμένεσ	paɣomenes
παγωμένη	paɣomeni
παγωμένησ	paɣomenis
παγωμένο	paɣomeno
παγωμένοι	paɣomeni
παγωμένοσ	paɣomenos
παγωμένου	paɣomenu
παγωμένουσ	paɣomenus
παγωμένων	paɣomenon
παγωνιά	paɣoɲa
παγωτατζήσ	paɣotadzis
παγωτιέρα	paɣotçeɾa
παθαίνομαι	paθenome
παθαίνω	paθeno
παϊδάκι	paiðaci
παϊδάκια	paiðaca
παιδαριώδησ	peðarioðis
παιδεραστία	peðeɾastia
παιδί	peði
παιδιά	peðʝa
παιδιά	peðia
παιδοβούβαλο	peðovuvalo
παιδοβούβαλοσ	peðovuvalos
παιδότοποσ	peðotopos
πακετάρισα	pacetaɾisa
πακεταρίστηκα	pacetaɾistika
πακετάρομαι	pacetaɾome
πακετάρω	pacetaɾo
πακέτο	paceto
παλιάνθρωποσ	paʎanθɾopos
παλιατζήσ	paʎadzis
παλιάτσοσ	paʎatsos
παλιόγεροσ	paʎoʝeɾos
παλιόγρια	paʎoɣɾia
πάλλευκοσ	palefkos
παλτό	palto
πάμμαυρα	pamavɾa
πάμμαυρε	pamavɾe
πάμμαυρεσ	pamavɾes
πάμμαυρη	pamavɾi
πάμμαυρησ	pamavɾis
πάμμαυρο	pamavɾo
πάμμαυροι	pamavɾi
πάμμαυροσ	pamavɾos
πάμμαυρου	pamavɾu
πάμμαυρουσ	pamavɾus
πάμμαυρων	pamavɾon
παμφάγοσ	paɱfaɣos
παμψυχισμόσ	pampsiçismos
παναγιά	panaʝa
παναγία	panaʝia
παναγιότατοσ	panaʝiotatos
παναγιώτατοσ	panaʝiotatos
πανέμορφοσ	panemoɾfos
πανεύκολα	panefkola
πανεύκολοσ	panefkolos
πανηγύρι	paniʝiɾi
πάνσοφοσ	pansofos
πανταχού	pandaxu
παντελήσ	pandelis
παντεσπάνι	pandespani
παντού	pandu
παντρεύω	pandɾevo
παοκ	paok
παπαγάλοσ	papaɣalɔs
παπάρα	papaɾa
παπάρασ	papaɾas
παπάρι	papaɾi
παππούσ	papus
παραβλέπομαι	paɾavlepome
παραβλέπομε	paɾavlepome
παραβλέπουμε	paɾavlepume
παραβλέπω	paɾavlepo
παραβλέφθηκα	paɾavlefθika
παράβλεψα	paɾavlepsa
παράβυστοσ	paravistos
παραβύστω	paravisto
παραβύστωι	paravisto
παραγγέλλω	paraŋɟelo
παραδεκτή	paɾaðekti
παραδεκτοί	paɾaðekti
παραδεκτόσ	paɾaðektos
παραδέχομαι	paɾaðexome
παραδεχτόσ	paɾaðextos
παραείδα	paɾaiða
παραειδώθηκα	paɾaiðoθika
παρακαλάω	parakalao
παρακαλώ	parakalo
παρακάμπτομαι	paɾakamptome
παρακάμπτω	paɾakampto
παρακάμφθηκα	paɾakamfθika
παράκαμψα	paɾakampsa
παράκαμψε	paɾakampse
παρακάμψεισ	paɾakampsis
παρακείμενα	paracimena
παρακείμενε	paracimene
παρακείμενεσ	paracimenes
παρακείμενη	paracimeni
παρακείμενησ	paracimenis
παρακείμενο	paracimeno
παρακείμενοι	paracimeni
παρακείμενοσ	paracimenos
παρακείμενου	paracimenu
παρακειμένου	paracimenu
παρακείμενουσ	paracimenus
παρακειμένουσ	paracimenus
παρακείμενων	paracimenon
παρακειμένων	paracimenon
παρακοιμάμαι	paɾacimame
παρακωλύθηκα	parakoliθika
παρακωλύομαι	parakoliome
παρακωλύομε	parakoliome
παρακωλύουμε	parakoliume
παρακώλυσα	parakolisa
παρακωλύω	parakolio
παραλίγο	paɾaliɣo
παραλογίζομαι	paɾaloʝizome
παραλογίστηκα	paɾaloʝistika
παραλύω	paralio
παραμύθι	paɾamiθi
παράξενα	paɾaksena
παραξενιά	paɾakseɲa
παράξενοσ	paɾaksenos
παράπαια	parapea
παραπαίω	parapeo
παραπάνω	paɾapano
παραπέμπομαι	paɾapembome
παραπέμπομε	paɾapembome
παραπέμπουμε	paɾapembume
παραπέμπω	paɾapembo
παραπέμφθηκα	paɾapemfθika
παραπλέω	parapleo
παραστάθηκα	parastaθika
παρασταίνω	parasteno
παραστέκω	parasteko
παρατράγουδο	paɾatɾaɣuðo
παρέβλεψα	paɾevlepsa
παρεισέφρησα	parisefrisa
παρεισφρέω	parisfreo
παρέκαμψα	paɾekampsa
παρέκαμψε	paɾekampse
παρεκτράπηκα	paɾektɾapika
παρεκτρέπομαι	paɾektɾepome
παρεκτρέπομε	paɾektɾepome
παρεκτρέπουμε	paɾektɾepume
παρεκτρέπω	paɾektɾepo
παρελθόν	parelθon
παρελθόντα	parelθonda
παρελθόντεσ	parelθondes
παρελθόντοσ	parelθondos
παρελθόντων	parelθondon
παρελθούσα	parelθusa
παρελθούσασ	parelθusas
παρελθούσεσ	parelθuses
παρελθούσησ	parelθusis
παρελθουσών	parelθuson
παρελθών	parelθon
παρεμποδίζω	paremboðizo
παρενέργεια	paɾeneɾʝia
παρεξετράπην	paɾeksetɾapin
παρεξέτρεψα	paɾeksetrepsa
παρεξήγηση	paɾeksiʝisi
παρέπαια	parepea
παρέπαιον	parepeon
παρέπεμψα	paɾepempsa
παρέπλευσα	pareplefsa
παρέρχομαι	paɾeɾxome
παρεστιγμένη	paɾestiɣmeni
παρεστιγμένοι	paɾestiɣmeni
παρεστιγμένοσ	paɾestiɣmenos
παρετυμολογία	paɾetimoloʝia
πάριζα	paɾiza
παρίσι	paɾisi
παριστάνω	paristano
παρκαδόροσ	paɾkaðoɾos
πάρκαρα	paɾkaɾa
πάρκαρε	paɾkaɾe
παρκάριζα	paɾkaɾiza
παρκάριζε	paɾkaɾize
παρκάρισα	paɾkaɾisa
παρκάρισε	paɾkaɾise
παρκαρίστηκα	paɾkaɾistika
παρκάρομαι	paɾkaɾome
παρκάρω	paɾkaɾo
πάρκινσον	paɾcinson
παροιμία	paɾimia
παρόν	paɾon
παρφουμαρίζομαι	paɾfumaɾizome
παρφουμαρίζω	paɾfumaɾizo
παρφουμάρισα	paɾfumaɾisa
παρφουμαρίστηκα	paɾfumaɾistika
παρφουμάρομαι	paɾfumaɾome
παρφουμάρω	paɾfumaɾo
παρών	paɾon
πασ	pas
πασαλείβομαι	pasalivome
πασαλείβω	pasalivo
πασαλείφομαι	pasalifome
πασαλείφτηκα	pasaliftika
πασαλείφω	pasalifo
πασάλειψα	pasalipsa
πα.σο.κ	pasok
πασοκ	pasok
πασχαλίτσα	pasxalitsa
ἀπασχολοῦμαι	apasxolume
ἀπασχολῶ	apasxolo
πατάω	patao
πατέρα	patera
πατεράδεσ	pateraðes
πατεράδων	pateraðon
πατέρασ	pateras
πατέρεσ	pateres
πατέρων	pateron
πατινάρισα	patinaɾisa
πατιναρίστηκα	patinaɾistika
πατινάρομαι	patinaɾome
πατινάρω	patinaɾo
πάτρα	patɾa
πατρίδα	patriða
πατροκτονία	patɾoktonia
πατσαβούρα	patsavuɾa
πατσαβούρασ	patsavuɾas
πατσαβούρεσ	patsavuɾes
πατσαβουρόπιτα	patsavuɾopita
πατσαβουρόπιτασ	patsavuɾopitas
πατσαβουρόπιτεσ	patsavuɾopites
πατώνω	patono
παυλάκησ	pavlacis
παύλοσ	pavlos
ὑπεγράφην	ipeɣrafin
ὑπέγραψα	ipeɣrapsa
πέδιλο	peðilo
πεθαμένα	peθamena
πεθαμένε	peθamene
πεθαμένεσ	peθamenes
πεθαμένη	peθameni
πεθαμένησ	peθamenis
πεθαμένο	peθameno
πεθαμένοι	peθameni
πεθαμένοσ	peθamenos
πεθαμένου	peθamenu
πεθαμένουσ	peθamenus
πεθαμένων	peθamenon
πέθανε	peθane
πεθερικά	peθeɾika
πεθερόσ	peθeɾos
πειθαναγκάζομαι	piθanaŋɡazome
πειθαναγκάζομε	piθanaŋɡazome
πειθαναγκάζουμε	piθanaŋɡazume
πειθαναγκάζω	piθanaŋɡazo
πειθανάγκασα	piθanaŋɡasa
πειθαναγκάσθηκα	piθanaŋɡasθika
πειθαναγκάστηκα	piθanaŋɡastika
πείθομαι	piθome
πειθόμενα	piθomena
πειθόμενε	piθomene
πειθόμενεσ	piθomenes
πειθόμενη	piθomeni
πειθόμενησ	piθomenis
πειθόμενο	piθomeno
πειθόμενοι	piθomeni
πειθόμενοσ	piθomenos
πειθόμενου	piθomenu
πειθόμενουσ	piθomenus
πειθόμενων	piθomenon
πείθω	piθo
πειράζει	piɾazi
πειράζομαι	pirazome
πειραματίζομαι	piɾamatizome
πειραματίστηκα	piɾamatistika
πειραματόζωο	piramatozoo
πείραξα	piraksa
